date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,21.297067642211914,21.297067642211914,1999-12-31,21.297067642211914,1999-12-31,true,true,0
2000-01-03,21.129907608032227,21.297067642211914,1999-12-31,21.129907608032227,2000-01-03,false,true,1
2000-01-04,19.525108337402344,21.297067642211914,1999-12-31,19.525108337402344,2000-01-04,false,true,2
2000-01-05,19.525108337402344,21.297067642211914,1999-12-31,19.525108337402344,2000-01-05,false,true,3
2000-01-06,18.956737518310547,21.297067642211914,1999-12-31,18.956737518310547,2000-01-06,false,true,4
2000-01-07,18.856443405151367,21.297067642211914,1999-12-31,18.856443405151367,2000-01-07,false,true,5
2000-01-10,17.151334762573242,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,true,6
2000-01-11,17.937021255493164,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,7
2000-01-12,17.30177879333496,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,8
2000-01-13,17.68627166748047,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,9
2000-01-14,18.354934692382812,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,10
2000-01-18,18.889875411987305,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,11
2000-01-19,19.77585220336914,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,12
2000-01-20,19.926301956176758,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,13
2000-01-21,19.742429733276367,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,14
2000-01-24,19.75912857055664,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,15
2000-01-25,19.341224670410156,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,16
2000-01-26,18.889875411987305,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,17
2000-01-27,18.856443405151367,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,18
2000-01-28,18.32149887084961,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,19
2000-01-31,17.920291900634766,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,20
2000-02-01,17.987173080444336,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,21
2000-02-02,17.73642921447754,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,22
2000-02-03,17.987173080444336,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,23
2000-02-04,17.28506851196289,21.297067642211914,1999-12-31,17.151334762573242,2000-01-10,false,false,24
2000-02-07,16.683277130126953,21.297067642211914,1999-12-31,16.683277130126953,2000-02-07,false,true,25
2000-02-08,16.18177032470703,21.297067642211914,1999-12-31,16.18177032470703,2000-02-08,false,true,26
2000-02-09,15.947724342346191,21.297067642211914,1999-12-31,15.947724342346191,2000-02-09,false,true,27
2000-02-10,15.947724342346191,21.297067642211914,1999-12-31,15.947724342346191,2000-02-10,false,true,28
2000-02-11,16.114900588989258,21.297067642211914,1999-12-31,15.947724342346191,2000-02-10,false,false,29
2000-02-14,15.145330429077148,21.297067642211914,1999-12-31,15.145330429077148,2000-02-14,false,true,30
2000-02-15,14.810995101928711,21.297067642211914,1999-12-31,14.810995101928711,2000-02-15,false,true,31
2000-02-16,14.87785816192627,21.297067642211914,1999-12-31,14.810995101928711,2000-02-15,false,false,32
2000-02-17,14.911296844482422,21.297067642211914,1999-12-31,14.810995101928711,2000-02-15,false,false,33
2000-02-18,15.245633125305176,21.297067642211914,1999-12-31,14.810995101928711,2000-02-15,false,false,34
2000-02-22,15.245633125305176,21.297067642211914,1999-12-31,14.810995101928711,2000-02-15,false,false,35
2000-02-23,15.145330429077148,21.297067642211914,1999-12-31,14.810995101928711,2000-02-15,false,false,36
2000-02-24,14.844427108764648,21.297067642211914,1999-12-31,14.810995101928711,2000-02-15,false,false,37
2000-02-25,14.752094268798828,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,true,38
2000-02-28,15.621844291687012,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,39
2000-02-29,16.123615264892578,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,40
2000-03-01,16.692296981811523,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,41
2000-03-02,17.160598754882812,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,42
2000-03-03,17.127161026000977,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,43
2000-03-06,16.223970413208008,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,44
2000-03-07,15.621844291687012,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,45
2000-03-08,15.488036155700684,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,46
2000-03-09,15.72220230102539,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,47
2000-03-10,16.491580963134766,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,48
2000-03-13,17.729278564453125,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,49
2000-03-14,17.26096534729004,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,50
2000-03-15,16.558488845825195,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,51
2000-03-16,18.097246170043945,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,52
2000-03-17,17.662378311157227,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,53
2000-03-20,16.658838272094727,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,54
2000-03-21,15.521475791931152,21.297067642211914,1999-12-31,14.752094268798828,2000-02-25,false,false,55
2000-03-22,14.45103645324707,21.297067642211914,1999-12-31,14.45103645324707,2000-03-22,false,true,56
2000-03-23,14.384137153625488,21.297067642211914,1999-12-31,14.384137153625488,2000-03-23,false,true,57
2000-03-24,14.517935752868652,21.297067642211914,1999-12-31,14.384137153625488,2000-03-23,false,false,58
2000-03-27,13.982720375061035,21.297067642211914,1999-12-31,13.982720375061035,2000-03-27,false,true,59
2000-03-28,13.982720375061035,21.297067642211914,1999-12-31,13.982720375061035,2000-03-28,false,true,60
2000-03-29,13.848913192749023,21.297067642211914,1999-12-31,13.848913192749023,2000-03-29,false,true,61
2000-03-30,13.447492599487305,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,true,62
2000-03-31,14.484487533569336,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,63
2000-04-03,14.183431625366211,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,64
2000-04-04,14.049628257751465,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,65
2000-04-05,14.45103645324707,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,66
2000-04-06,15.120064735412598,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,67
2000-04-07,15.655285835266113,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,68
2000-04-10,15.086620330810547,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,69
2000-04-11,14.61829948425293,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,70
2000-04-12,14.584851264953613,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,71
2000-04-13,15.05316162109375,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,72
2000-04-14,14.752094268798828,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,73
2000-04-17,15.38768196105957,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,74
2000-04-18,15.789095878601074,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,75
2000-04-19,15.554929733276367,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,76
2000-04-20,16.056711196899414,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,77
2000-04-24,16.056711196899414,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,78
2000-04-25,15.789095878601074,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,79
2000-04-26,15.789095878601074,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,80
2000-04-27,16.023256301879883,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,81
2000-04-28,15.38768196105957,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,82
2000-05-01,15.889450073242188,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,83
2000-05-02,15.855984687805176,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,84
2000-05-03,15.82254409790039,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,85
2000-05-04,16.056711196899414,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,86
2000-05-05,16.324317932128906,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,87
2000-05-08,16.023256301879883,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,88
2000-05-09,15.855984687805176,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,89
2000-05-10,16.190509796142578,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,90
2000-05-11,15.521475791931152,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,91
2000-05-12,15.488036155700684,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,92
2000-05-15,14.852458000183105,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,93
2000-05-16,14.116520881652832,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,94
2000-05-17,14.216876983642578,21.297067642211914,1999-12-31,13.447492599487305,2000-03-30,false,false,95
