date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-03-28,7.622340679168701,7.622340679168701,2012-03-28,7.622340679168701,2012-03-28,true,true,0
2012-03-29,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-03-29,false,true,1
2012-03-30,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-03-30,false,true,2
2012-04-02,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-02,false,true,3
2012-04-03,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-03,false,true,4
2012-04-04,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-04,false,true,5
2012-04-05,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-05,false,true,6
2012-04-09,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-09,false,true,7
2012-04-10,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-10,false,true,8
2012-04-11,7.610937118530273,7.622340679168701,2012-03-28,7.603337287902832,2012-04-10,false,false,9
2012-04-12,7.610937118530273,7.622340679168701,2012-03-28,7.603337287902832,2012-04-10,false,false,10
2012-04-13,7.618538856506348,7.622340679168701,2012-03-28,7.603337287902832,2012-04-10,false,false,11
2012-04-16,7.610937118530273,7.622340679168701,2012-03-28,7.603337287902832,2012-04-10,false,false,12
2012-04-17,7.60713529586792,7.622340679168701,2012-03-28,7.603337287902832,2012-04-10,false,false,13
2012-04-18,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-18,false,true,14
2012-04-19,7.614737033843994,7.622340679168701,2012-03-28,7.603337287902832,2012-04-18,false,false,15
2012-04-20,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-20,false,true,16
2012-04-23,7.60713529586792,7.622340679168701,2012-03-28,7.603337287902832,2012-04-20,false,false,17
2012-04-24,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-24,false,true,18
2012-04-25,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-25,false,true,19
2012-04-26,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-26,false,true,20
2012-04-27,7.60713529586792,7.622340679168701,2012-03-28,7.603337287902832,2012-04-26,false,false,21
2012-04-30,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-04-30,false,true,22
2012-05-01,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-05-01,false,true,23
2012-05-02,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-05-02,false,true,24
2012-05-03,7.603337287902832,7.622340679168701,2012-03-28,7.603337287902832,2012-05-03,false,true,25
2012-05-04,7.618538856506348,7.622340679168701,2012-03-28,7.603337287902832,2012-05-03,false,false,26
2012-05-07,7.6261467933654785,7.6261467933654785,2012-05-07,7.603337287902832,2012-05-03,true,false,27
2012-05-08,7.614737033843994,7.6261467933654785,2012-05-07,7.603337287902832,2012-05-03,false,false,28
2012-05-09,7.603337287902832,7.6261467933654785,2012-05-07,7.603337287902832,2012-05-09,false,true,29
2012-05-10,7.603337287902832,7.6261467933654785,2012-05-07,7.603337287902832,2012-05-10,false,true,30
2012-05-11,7.603337287902832,7.6261467933654785,2012-05-07,7.603337287902832,2012-05-11,false,true,31
