date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-02-25,7.955416679382324,7.955416679382324,2009-02-25,7.955416679382324,2009-02-25,true,true,0
2009-02-26,7.93425989151001,7.955416679382324,2009-02-25,7.93425989151001,2009-02-26,false,true,1
2009-02-27,7.93425989151001,7.955416679382324,2009-02-25,7.93425989151001,2009-02-27,false,true,2
2009-03-02,7.93425989151001,7.955416679382324,2009-02-25,7.93425989151001,2009-03-02,false,true,3
2009-03-03,7.93425989151001,7.955416679382324,2009-02-25,7.93425989151001,2009-03-03,false,true,4
2009-03-04,7.93425989151001,7.955416679382324,2009-02-25,7.93425989151001,2009-03-04,false,true,5
2009-03-05,7.93425989151001,7.955416679382324,2009-02-25,7.93425989151001,2009-03-05,false,true,6
2009-03-06,7.9501261711120605,7.955416679382324,2009-02-25,7.93425989151001,2009-03-05,false,false,7
2009-03-09,7.960707187652588,7.960707187652588,2009-03-09,7.93425989151001,2009-03-05,true,false,8
2009-03-10,7.9501261711120605,7.960707187652588,2009-03-09,7.93425989151001,2009-03-05,false,false,9
2009-03-11,7.93425989151001,7.960707187652588,2009-03-09,7.93425989151001,2009-03-11,false,true,10
2009-03-12,7.9765777587890625,7.9765777587890625,2009-03-12,7.93425989151001,2009-03-11,true,false,11
2009-03-13,8.013605117797852,8.013605117797852,2009-03-13,7.93425989151001,2009-03-11,true,false,12
2009-03-16,7.960707187652588,8.013605117797852,2009-03-13,7.93425989151001,2009-03-11,false,false,13
2009-03-17,7.99772834777832,8.013605117797852,2009-03-13,7.93425989151001,2009-03-11,false,false,14
2009-03-18,7.939551830291748,8.013605117797852,2009-03-13,7.93425989151001,2009-03-11,false,false,15
2009-03-19,7.98186731338501,8.013605117797852,2009-03-13,7.93425989151001,2009-03-11,false,false,16
2009-03-20,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-03-20,false,true,17
2009-03-23,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-03-23,false,true,18
2009-03-24,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-03-24,false,true,19
2009-03-25,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-03-25,false,true,20
2009-03-26,7.939551830291748,8.013605117797852,2009-03-13,7.93425989151001,2009-03-25,false,false,21
2009-03-27,7.944840431213379,8.013605117797852,2009-03-13,7.93425989151001,2009-03-25,false,false,22
2009-03-30,7.939551830291748,8.013605117797852,2009-03-13,7.93425989151001,2009-03-25,false,false,23
2009-03-31,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-03-31,false,true,24
2009-04-01,7.987157344818115,8.013605117797852,2009-03-13,7.93425989151001,2009-03-31,false,false,25
2009-04-02,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-04-02,false,true,26
2009-04-03,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-04-03,false,true,27
2009-04-06,7.93425989151001,8.013605117797852,2009-03-13,7.93425989151001,2009-04-06,false,true,28
2009-04-07,7.928970813751221,8.013605117797852,2009-03-13,7.928970813751221,2009-04-07,false,true,29
2009-04-08,7.928970813751221,8.013605117797852,2009-03-13,7.928970813751221,2009-04-08,false,true,30
2009-04-09,7.9765777587890625,8.013605117797852,2009-03-13,7.928970813751221,2009-04-08,false,false,31
2009-04-13,7.968602657318115,8.013605117797852,2009-03-13,7.928970813751221,2009-04-08,false,false,32
2009-04-14,7.920762062072754,8.013605117797852,2009-03-13,7.920762062072754,2009-04-14,false,true,33
2009-04-15,7.894179344177246,8.013605117797852,2009-03-13,7.894179344177246,2009-04-15,false,true,34
2009-04-16,7.894179344177246,8.013605117797852,2009-03-13,7.894179344177246,2009-04-16,false,true,35
2009-04-17,7.904806137084961,8.013605117797852,2009-03-13,7.894179344177246,2009-04-16,false,false,36
2009-04-20,7.761277198791504,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,true,37
2009-04-21,7.88886833190918,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,38
2009-04-22,7.867594242095947,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,39
2009-04-23,7.894179344177246,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,40
2009-04-24,7.846334457397461,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,41
2009-04-27,7.830383777618408,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,42
2009-04-28,7.8357014656066895,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,43
2009-04-29,7.830383777618408,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,44
2009-04-30,7.830383777618408,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,45
2009-05-01,7.910129547119141,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,46
2009-05-04,7.931392192840576,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,47
2009-05-05,7.963284015655518,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,48
2009-05-06,7.973918437957764,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,49
2009-05-07,8.000496864318848,8.013605117797852,2009-03-13,7.761277198791504,2009-04-20,false,false,50
2009-05-08,8.04833698272705,8.04833698272705,2009-05-08,7.761277198791504,2009-04-20,true,false,51
2009-05-11,8.000496864318848,8.04833698272705,2009-05-08,7.761277198791504,2009-04-20,false,false,52
2009-05-12,8.106815338134766,8.106815338134766,2009-05-12,7.761277198791504,2009-04-20,true,false,53
2009-05-13,7.9866132736206055,8.106815338134766,2009-05-12,7.761277198791504,2009-04-20,false,false,54
2009-05-14,8.01332950592041,8.106815338134766,2009-05-12,7.761277198791504,2009-04-20,false,false,55
2009-05-15,8.002641677856445,8.106815338134766,2009-05-12,7.761277198791504,2009-04-20,false,false,56
2009-05-18,8.088120460510254,8.106815338134766,2009-05-12,7.761277198791504,2009-04-20,false,false,57
2009-05-19,8.088120460510254,8.106815338134766,2009-05-12,7.761277198791504,2009-04-20,false,false,58
2009-05-20,8.114832878112793,8.114832878112793,2009-05-20,7.761277198791504,2009-04-20,true,false,59
2009-05-21,8.146880149841309,8.146880149841309,2009-05-21,7.761277198791504,2009-04-20,true,false,60
2009-05-22,8.162911415100098,8.162911415100098,2009-05-22,7.761277198791504,2009-04-20,true,false,61
2009-05-26,8.104147911071777,8.162911415100098,2009-05-22,7.761277198791504,2009-04-20,false,false,62
2009-05-27,8.066749572753906,8.162911415100098,2009-05-22,7.761277198791504,2009-04-20,false,false,63
2009-05-28,8.077430725097656,8.162911415100098,2009-05-22,7.761277198791504,2009-04-20,false,false,64
2009-05-29,8.168251991271973,8.168251991271973,2009-05-29,7.761277198791504,2009-04-20,true,false,65
2009-06-01,8.088120460510254,8.168251991271973,2009-05-29,7.761277198791504,2009-04-20,false,false,66
2009-06-02,8.082778930664062,8.168251991271973,2009-05-29,7.761277198791504,2009-04-20,false,false,67
2009-06-03,8.130854606628418,8.168251991271973,2009-05-29,7.761277198791504,2009-04-20,false,false,68
2009-06-04,8.088120460510254,8.168251991271973,2009-05-29,7.761277198791504,2009-04-20,false,false,69
2009-06-05,8.13619613647461,8.168251991271973,2009-05-29,7.761277198791504,2009-04-20,false,false,70
2009-06-08,8.173588752746582,8.173588752746582,2009-06-08,7.761277198791504,2009-04-20,true,false,71
2009-06-09,8.104147911071777,8.173588752746582,2009-06-08,7.761277198791504,2009-04-20,false,false,72
2009-06-10,8.104147911071777,8.173588752746582,2009-06-08,7.761277198791504,2009-04-20,false,false,73
2009-06-11,8.106829643249512,8.173588752746582,2009-06-08,7.761277198791504,2009-04-20,false,false,74
2009-06-12,8.181992530822754,8.181992530822754,2009-06-12,7.761277198791504,2009-04-20,true,false,75
2009-06-15,8.106829643249512,8.181992530822754,2009-06-12,7.761277198791504,2009-04-20,false,false,76
2009-06-16,8.16051959991455,8.181992530822754,2009-06-12,7.761277198791504,2009-04-20,false,false,77
2009-06-17,8.106829643249512,8.181992530822754,2009-06-12,7.761277198791504,2009-04-20,false,false,78
2009-06-18,8.122939109802246,8.181992530822754,2009-06-12,7.761277198791504,2009-04-20,false,false,79
2009-06-19,8.214204788208008,8.214204788208008,2009-06-19,7.761277198791504,2009-04-20,true,false,80
2009-06-22,8.112197875976562,8.214204788208008,2009-06-19,7.761277198791504,2009-04-20,false,false,81
2009-06-23,8.1497802734375,8.214204788208008,2009-06-19,7.761277198791504,2009-04-20,false,false,82
2009-06-24,8.176624298095703,8.214204788208008,2009-06-19,7.761277198791504,2009-04-20,false,false,83
2009-06-25,8.208836555480957,8.214204788208008,2009-06-19,7.761277198791504,2009-04-20,false,false,84
2009-06-26,8.214204788208008,8.214204788208008,2009-06-26,7.761277198791504,2009-04-20,true,false,85
2009-06-29,8.128301620483398,8.214204788208008,2009-06-26,7.761277198791504,2009-04-20,false,false,86
2009-06-30,8.106829643249512,8.214204788208008,2009-06-26,7.761277198791504,2009-04-20,false,false,87
2009-07-01,8.1497802734375,8.214204788208008,2009-06-26,7.761277198791504,2009-04-20,false,false,88
2009-07-02,8.171253204345703,8.214204788208008,2009-06-26,7.761277198791504,2009-04-20,false,false,89
2009-07-06,8.187357902526855,8.214204788208008,2009-06-26,7.761277198791504,2009-04-20,false,false,90
2009-07-07,8.181992530822754,8.214204788208008,2009-06-26,7.761277198791504,2009-04-20,false,false,91
2009-07-08,8.31620979309082,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,true,false,92
2009-07-09,8.198098182678223,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,93
2009-07-10,8.224936485290527,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,94
2009-07-13,8.249223709106445,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,95
2009-07-14,8.222245216369629,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,96
2009-07-15,8.200664520263672,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,97
2009-07-16,8.157500267028809,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,98
2009-07-17,8.222245216369629,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,99
2009-07-20,8.254616737365723,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,100
2009-07-21,8.222245216369629,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,101
2009-07-22,8.152106285095215,8.31620979309082,2009-07-08,7.761277198791504,2009-04-20,false,false,102
