date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2598.75,2598.75,1999-12-31,2598.75,1999-12-31,true,true,0
2000-01-03,3105,3105,2000-01-03,2598.75,1999-12-31,true,false,1
2000-01-04,2632.5,3105,2000-01-03,2598.75,1999-12-31,false,false,2
2000-01-05,2700,3105,2000-01-03,2598.75,1999-12-31,false,false,3
2000-01-06,3223.125,3223.125,2000-01-06,2598.75,1999-12-31,true,false,4
2000-01-07,3105,3223.125,2000-01-06,2598.75,1999-12-31,false,false,5
2000-01-10,3003.75,3223.125,2000-01-06,2598.75,1999-12-31,false,false,6
2000-01-11,3071.25,3223.125,2000-01-06,2598.75,1999-12-31,false,false,7
2000-01-12,2885.625,3223.125,2000-01-06,2598.75,1999-12-31,false,false,8
2000-01-13,2868.75,3223.125,2000-01-06,2598.75,1999-12-31,false,false,9
2000-01-14,3037.5,3223.125,2000-01-06,2598.75,1999-12-31,false,false,10
2000-01-18,3105,3223.125,2000-01-06,2598.75,1999-12-31,false,false,11
2000-01-19,3138.75,3223.125,2000-01-06,2598.75,1999-12-31,false,false,12
2000-01-20,3138.75,3223.125,2000-01-06,2598.75,1999-12-31,false,false,13
2000-01-21,3105,3223.125,2000-01-06,2598.75,1999-12-31,false,false,14
2000-01-24,3307.5,3307.5,2000-01-24,2598.75,1999-12-31,true,false,15
2000-01-25,3375,3375,2000-01-25,2598.75,1999-12-31,true,false,16
2000-01-26,3442.5,3442.5,2000-01-26,2598.75,1999-12-31,true,false,17
2000-01-27,3240,3442.5,2000-01-26,2598.75,1999-12-31,false,false,18
2000-01-28,3105,3442.5,2000-01-26,2598.75,1999-12-31,false,false,19
2000-01-31,3138.75,3442.5,2000-01-26,2598.75,1999-12-31,false,false,20
2000-02-01,3105,3442.5,2000-01-26,2598.75,1999-12-31,false,false,21
2000-02-02,3138.75,3442.5,2000-01-26,2598.75,1999-12-31,false,false,22
2000-02-03,3206.25,3442.5,2000-01-26,2598.75,1999-12-31,false,false,23
2000-02-04,3240,3442.5,2000-01-26,2598.75,1999-12-31,false,false,24
2000-02-07,3375,3442.5,2000-01-26,2598.75,1999-12-31,false,false,25
2000-02-08,4201.875,4201.875,2000-02-08,2598.75,1999-12-31,true,false,26
2000-02-09,4353.75,4353.75,2000-02-09,2598.75,1999-12-31,true,false,27
2000-02-10,4050,4353.75,2000-02-09,2598.75,1999-12-31,false,false,28
2000-02-11,3948.75,4353.75,2000-02-09,2598.75,1999-12-31,false,false,29
2000-02-14,3881.25,4353.75,2000-02-09,2598.75,1999-12-31,false,false,30
2000-02-15,4320,4353.75,2000-02-09,2598.75,1999-12-31,false,false,31
2000-02-16,4218.75,4353.75,2000-02-09,2598.75,1999-12-31,false,false,32
2000-02-17,4725,4725,2000-02-17,2598.75,1999-12-31,true,false,33
2000-02-18,4623.75,4725,2000-02-17,2598.75,1999-12-31,false,false,34
2000-02-22,4387.5,4725,2000-02-17,2598.75,1999-12-31,false,false,35
2000-02-23,4590,4725,2000-02-17,2598.75,1999-12-31,false,false,36
2000-02-24,4590,4725,2000-02-17,2598.75,1999-12-31,false,false,37
2000-02-25,4286.25,4725,2000-02-17,2598.75,1999-12-31,false,false,38
2000-02-28,4050,4725,2000-02-17,2598.75,1999-12-31,false,false,39
2000-02-29,4320,4725,2000-02-17,2598.75,1999-12-31,false,false,40
2000-03-01,4455,4725,2000-02-17,2598.75,1999-12-31,false,false,41
2000-03-02,4387.5,4725,2000-02-17,2598.75,1999-12-31,false,false,42
2000-03-03,4016.25,4725,2000-02-17,2598.75,1999-12-31,false,false,43
2000-03-06,3982.5,4725,2000-02-17,2598.75,1999-12-31,false,false,44
2000-03-07,4066.875,4725,2000-02-17,2598.75,1999-12-31,false,false,45
2000-03-08,4590,4725,2000-02-17,2598.75,1999-12-31,false,false,46
2000-03-09,4252.5,4725,2000-02-17,2598.75,1999-12-31,false,false,47
2000-03-10,4522.5,4725,2000-02-17,2598.75,1999-12-31,false,false,48
2000-03-13,4455,4725,2000-02-17,2598.75,1999-12-31,false,false,49
2000-03-14,4185,4725,2000-02-17,2598.75,1999-12-31,false,false,50
2000-03-15,3999.375,4725,2000-02-17,2598.75,1999-12-31,false,false,51
2000-03-16,4016.25,4725,2000-02-17,2598.75,1999-12-31,false,false,52
2000-03-17,4134.375,4725,2000-02-17,2598.75,1999-12-31,false,false,53
2000-03-20,3915,4725,2000-02-17,2598.75,1999-12-31,false,false,54
2000-03-21,3780,4725,2000-02-17,2598.75,1999-12-31,false,false,55
2000-03-22,3847.5,4725,2000-02-17,2598.75,1999-12-31,false,false,56
2000-03-23,3645,4725,2000-02-17,2598.75,1999-12-31,false,false,57
2000-03-24,3780,4725,2000-02-17,2598.75,1999-12-31,false,false,58
2000-03-27,3645,4725,2000-02-17,2598.75,1999-12-31,false,false,59
2000-03-28,3780,4725,2000-02-17,2598.75,1999-12-31,false,false,60
2000-03-29,3780,4725,2000-02-17,2598.75,1999-12-31,false,false,61
2000-03-30,3307.5,4725,2000-02-17,2598.75,1999-12-31,false,false,62
2000-03-31,3712.5,4725,2000-02-17,2598.75,1999-12-31,false,false,63
2000-04-03,3645,4725,2000-02-17,2598.75,1999-12-31,false,false,64
2000-04-04,3240,4725,2000-02-17,2598.75,1999-12-31,false,false,65
2000-04-05,3442.5,4725,2000-02-17,2598.75,1999-12-31,false,false,66
2000-04-06,3240,4725,2000-02-17,2598.75,1999-12-31,false,false,67
2000-04-07,3105,4725,2000-02-17,2598.75,1999-12-31,false,false,68
2000-04-10,3172.5,4725,2000-02-17,2598.75,1999-12-31,false,false,69
2000-04-11,2970,4725,2000-02-17,2598.75,1999-12-31,false,false,70
2000-04-12,2767.5,4725,2000-02-17,2598.75,1999-12-31,false,false,71
2000-04-13,3172.5,4725,2000-02-17,2598.75,1999-12-31,false,false,72
2000-04-14,2902.5,4725,2000-02-17,2598.75,1999-12-31,false,false,73
2000-04-17,2497.5,4725,2000-02-17,2497.5,2000-04-17,false,true,74
2000-04-18,2295,4725,2000-02-17,2295,2000-04-18,false,true,75
2000-04-19,2227.5,4725,2000-02-17,2227.5,2000-04-19,false,true,76
2000-04-20,2970,4725,2000-02-17,2227.5,2000-04-19,false,false,77
2000-04-24,3037.5,4725,2000-02-17,2227.5,2000-04-19,false,false,78
2000-04-25,2835,4725,2000-02-17,2227.5,2000-04-19,false,false,79
2000-04-26,3172.5,4725,2000-02-17,2227.5,2000-04-19,false,false,80
2000-04-27,3273.75,4725,2000-02-17,2227.5,2000-04-19,false,false,81
2000-04-28,3611.25,4725,2000-02-17,2227.5,2000-04-19,false,false,82
2000-05-01,3712.5,4725,2000-02-17,2227.5,2000-04-19,false,false,83
2000-05-02,3611.25,4725,2000-02-17,2227.5,2000-04-19,false,false,84
2000-05-03,3273.75,4725,2000-02-17,2227.5,2000-04-19,false,false,85
2000-05-04,3577.5,4725,2000-02-17,2227.5,2000-04-19,false,false,86
2000-05-05,3375,4725,2000-02-17,2227.5,2000-04-19,false,false,87
2000-05-08,3341.25,4725,2000-02-17,2227.5,2000-04-19,false,false,88
2000-05-09,3240,4725,2000-02-17,2227.5,2000-04-19,false,false,89
2000-05-10,3172.5,4725,2000-02-17,2227.5,2000-04-19,false,false,90
2000-05-11,2835,4725,2000-02-17,2227.5,2000-04-19,false,false,91
2000-05-12,2835,4725,2000-02-17,2227.5,2000-04-19,false,false,92
2000-05-15,2986.875,4725,2000-02-17,2227.5,2000-04-19,false,false,93
2000-05-16,2767.5,4725,2000-02-17,2227.5,2000-04-19,false,false,94
2000-05-17,2700,4725,2000-02-17,2227.5,2000-04-19,false,false,95
