date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-08,25.850000381469727,33.0099983215332,2022-03-15,18.799999237060547,2022-04-05,false,false,59
2022-06-09,23.510000228881836,33.0099983215332,2022-03-15,18.799999237060547,2022-04-05,false,false,60
2022-06-10,21.420000076293945,33.0099983215332,2022-03-15,18.799999237060547,2022-04-05,false,false,61
2022-06-13,19.040000915527344,33.0099983215332,2022-03-15,18.799999237060547,2022-04-05,false,false,62
2022-06-14,18.43000030517578,33.0099983215332,2022-03-15,18.43000030517578,2022-06-14,false,true,63
2022-06-15,19.239999771118164,33.0099983215332,2022-03-15,18.43000030517578,2022-06-14,false,false,64
2022-06-16,21.780000686645508,33.0099983215332,2022-03-15,18.43000030517578,2022-06-14,false,false,65
2022-06-17,20.959999084472656,33.0099983215332,2022-03-15,18.43000030517578,2022-06-14,false,false,66
2022-06-21,19.020000457763672,33.0099983215332,2022-03-15,18.43000030517578,2022-06-14,false,false,67
2022-06-22,17.15999984741211,33.0099983215332,2022-03-15,17.15999984741211,2022-06-22,false,true,68
2022-06-23,15.699999809265137,33.0099983215332,2022-03-15,15.699999809265137,2022-06-23,false,true,69
2022-06-24,15.510000228881836,33.0099983215332,2022-03-15,15.510000228881836,2022-06-24,false,true,70
2022-06-27,13.979999542236328,33.0099983215332,2022-03-15,13.979999542236328,2022-06-27,false,true,71
2022-06-28,13.079999923706055,33.0099983215332,2022-03-15,13.079999923706055,2022-06-28,false,true,72
2022-06-29,12.1899995803833,33.0099983215332,2022-03-15,12.1899995803833,2022-06-29,false,true,73
2022-06-30,12.180000305175781,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,true,74
2022-07-01,12.699999809265137,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,75
2022-07-05,12.210000038146973,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,76
2022-07-06,12.220000267028809,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,77
2022-07-07,13.670000076293945,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,78
2022-07-08,14.34000015258789,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,79
2022-07-11,12.869999885559082,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,80
2022-07-12,12.729999542236328,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,81
2022-07-13,13.3100004196167,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,82
2022-07-14,13.670000076293945,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,83
2022-07-15,15.079999923706055,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,84
2022-07-18,15.34000015258789,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,85
2022-07-19,14.65999984741211,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,86
2022-07-20,15.279999732971191,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,87
2022-07-21,15.869999885559082,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,88
2022-07-22,15.270000457763672,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,89
2022-07-25,15.550000190734863,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,90
2022-07-26,16.020000457763672,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,91
2022-07-27,16.989999771118164,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,92
2022-07-28,16.520000457763672,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,93
2022-07-29,16.280000686645508,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,94
2022-08-01,16.649999618530273,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,95
2022-08-02,16.020000457763672,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,96
2022-08-03,15.510000228881836,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,97
2022-08-04,14.960000038146973,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,98
2022-08-05,15.630000114440918,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,99
2022-08-08,16.309999465942383,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,100
2022-08-09,16.489999771118164,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,101
2022-08-10,15.699999809265137,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,102
2022-08-11,19.719999313354492,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,103
2022-08-12,18.280000686645508,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,104
2022-08-15,18.030000686645508,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,105
2022-08-16,18.219999313354492,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,106
2022-08-17,17.469999313354492,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,107
2022-08-18,17.530000686645508,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,108
2022-08-19,16.360000610351562,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,109
2022-08-22,16.200000762939453,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,110
2022-08-23,15.020000457763672,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,111
2022-08-24,15.029999732971191,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,112
2022-08-25,16.209999084472656,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,113
2022-08-26,15.829999923706055,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,114
2022-08-29,14.75,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,115
2022-08-30,14.789999961853027,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,116
2022-08-31,15,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,117
2022-09-01,14.789999961853027,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,118
2022-09-02,15.989999771118164,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,119
2022-09-06,15.899999618530273,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,120
2022-09-07,15.180000305175781,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,121
2022-09-08,15.420000076293945,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,122
2022-09-09,16.600000381469727,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,123
2022-09-12,18.139999389648438,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,124
2022-09-13,16.950000762939453,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,125
2022-09-14,16.799999237060547,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,126
2022-09-15,15.390000343322754,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,127
2022-09-16,15.3100004196167,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,128
2022-09-19,15.170000076293945,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,129
2022-09-20,14.579999923706055,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,130
2022-09-21,14.880000114440918,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,131
2022-09-22,14.979999542236328,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,132
2022-09-23,14.920000076293945,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,133
2022-09-26,13.890000343322754,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,134
2022-09-27,14.65999984741211,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,135
2022-09-28,15.600000381469727,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,136
2022-09-29,14.029999732971191,33.0099983215332,2022-03-15,12.180000305175781,2022-06-30,false,false,137
2022-09-30,10.15999984741211,33.0099983215332,2022-03-15,10.15999984741211,2022-09-30,false,true,138
2022-10-03,10.649999618530273,33.0099983215332,2022-03-15,10.15999984741211,2022-09-30,false,false,139
2022-10-04,13.6899995803833,33.0099983215332,2022-03-15,10.15999984741211,2022-09-30,false,false,140
2022-10-05,13.199999809265137,33.0099983215332,2022-03-15,10.15999984741211,2022-09-30,false,false,141
2022-10-06,11.699999809265137,33.0099983215332,2022-03-15,10.15999984741211,2022-09-30,false,false,142
2022-10-07,10.15999984741211,33.0099983215332,2022-03-15,10.15999984741211,2022-10-07,false,true,143
2022-10-10,10.109999656677246,33.0099983215332,2022-03-15,10.109999656677246,2022-10-10,false,true,144
2022-10-11,9.970000267028809,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,true,145
2022-10-12,10.140000343322754,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,146
2022-10-13,10.59000015258789,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,147
2022-10-14,10.399999618530273,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,148
2022-10-17,11.569999694824219,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,149
2022-10-18,11.899999618530273,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,150
2022-10-19,12.079999923706055,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,151
2022-10-20,11.180000305175781,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,152
2022-10-21,11.369999885559082,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,153
2022-10-24,11.260000228881836,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,154
2022-10-25,11.65999984741211,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,155
2022-10-26,12.220000267028809,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,156
2022-10-27,12.399999618530273,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,157
2022-10-28,12.9399995803833,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,158
2022-10-31,13.380000114440918,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,159
2022-11-01,13.619999885559082,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,160
2022-11-02,12.59000015258789,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,161
2022-11-03,12.619999885559082,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,162
2022-11-04,13.140000343322754,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,163
2022-11-07,13.390000343322754,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,164
2022-11-08,13.1899995803833,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,165
2022-11-09,12.279999732971191,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,166
2022-11-10,13.800000190734863,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,167
2022-11-11,12.569999694824219,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,168
2022-11-14,11.649999618530273,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,169
2022-11-15,12.40999984741211,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,170
2022-11-16,11.489999771118164,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,171
2022-11-17,11.720000267028809,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,172
2022-11-18,10.930000305175781,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,173
2022-11-21,12.15999984741211,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,174
2022-11-22,12.649999618530273,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,175
2022-11-23,11.989999771118164,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,176
2022-11-25,11.630000114440918,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,177
2022-11-28,10.25,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,178
2022-11-29,10.529999732971191,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,179
2022-11-30,11.199999809265137,33.0099983215332,2022-03-15,9.970000267028809,2022-10-11,false,false,180
