date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-02-27,5.4976019859313965,5.4976019859313965,2006-02-27,5.4976019859313965,2006-02-27,true,true,0
2006-02-28,5.4976019859313965,5.4976019859313965,2006-02-28,5.4976019859313965,2006-02-28,true,true,1
2006-03-01,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-01,false,true,2
2006-03-02,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-02,false,true,3
2006-03-03,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-03,false,true,4
2006-03-06,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-06,false,true,5
2006-03-07,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-07,false,true,6
2006-03-08,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-08,false,true,7
2006-03-09,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-09,false,true,8
2006-03-10,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-10,false,true,9
2006-03-13,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-13,false,true,10
2006-03-14,5.493940353393555,5.4976019859313965,2006-02-28,5.493940353393555,2006-03-14,false,true,11
2006-03-15,5.4976019859313965,5.4976019859313965,2006-03-15,5.493940353393555,2006-03-14,true,false,12
2006-03-16,5.493940353393555,5.4976019859313965,2006-03-15,5.493940353393555,2006-03-16,false,true,13
2006-03-17,5.493940353393555,5.4976019859313965,2006-03-15,5.493940353393555,2006-03-17,false,true,14
2006-03-20,5.493940353393555,5.4976019859313965,2006-03-15,5.493940353393555,2006-03-20,false,true,15
2006-03-21,5.4976019859313965,5.4976019859313965,2006-03-21,5.493940353393555,2006-03-20,true,false,16
2006-03-22,5.4976019859313965,5.4976019859313965,2006-03-22,5.493940353393555,2006-03-20,true,false,17
2006-03-23,5.493940353393555,5.4976019859313965,2006-03-22,5.493940353393555,2006-03-23,false,true,18
2006-03-24,5.493940353393555,5.4976019859313965,2006-03-22,5.493940353393555,2006-03-24,false,true,19
2006-03-27,5.493940353393555,5.4976019859313965,2006-03-22,5.493940353393555,2006-03-27,false,true,20
2006-03-28,5.493940353393555,5.4976019859313965,2006-03-22,5.493940353393555,2006-03-28,false,true,21
2006-03-29,5.4976019859313965,5.4976019859313965,2006-03-29,5.493940353393555,2006-03-28,true,false,22
2006-03-30,5.493940353393555,5.4976019859313965,2006-03-29,5.493940353393555,2006-03-30,false,true,23
2006-03-31,5.4976019859313965,5.4976019859313965,2006-03-31,5.493940353393555,2006-03-30,true,false,24
2006-04-03,5.4976019859313965,5.4976019859313965,2006-04-03,5.493940353393555,2006-03-30,true,false,25
2006-04-04,5.493940353393555,5.4976019859313965,2006-04-03,5.493940353393555,2006-04-04,false,true,26
2006-04-05,5.4976019859313965,5.4976019859313965,2006-04-05,5.493940353393555,2006-04-04,true,false,27
2006-04-06,5.50126838684082,5.50126838684082,2006-04-06,5.493940353393555,2006-04-04,true,false,28
2006-04-07,5.50126838684082,5.50126838684082,2006-04-07,5.493940353393555,2006-04-04,true,false,29
2006-04-10,5.493940353393555,5.50126838684082,2006-04-07,5.493940353393555,2006-04-10,false,true,30
2006-04-11,5.384059906005859,5.50126838684082,2006-04-07,5.384059906005859,2006-04-11,false,true,31
2006-04-12,5.358426094055176,5.50126838684082,2006-04-07,5.358426094055176,2006-04-12,false,true,32
2006-04-13,5.347437858581543,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,true,33
2006-04-17,5.384059906005859,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,34
2006-04-18,5.402373313903809,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,35
2006-04-19,5.37673807144165,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,36
2006-04-20,5.413364410400391,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,37
2006-04-21,5.442662715911865,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,38
2006-04-24,5.471735000610352,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,39
2006-04-25,5.482771873474121,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,40
2006-04-26,5.445972442626953,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,41
2006-04-27,5.372382640838623,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,42
2006-04-28,5.372382640838623,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,43
2006-05-01,5.390779972076416,5.50126838684082,2006-04-07,5.347437858581543,2006-04-13,false,false,44
2006-05-02,5.515888214111328,5.515888214111328,2006-05-02,5.347437858581543,2006-04-13,true,false,45
2006-05-03,5.464373588562012,5.515888214111328,2006-05-02,5.347437858581543,2006-04-13,false,false,46
2006-05-04,5.464373588562012,5.515888214111328,2006-05-02,5.347437858581543,2006-04-13,false,false,47
2006-05-05,5.427576065063477,5.515888214111328,2006-05-02,5.347437858581543,2006-04-13,false,false,48
2006-05-08,5.4128618240356445,5.515888214111328,2006-05-02,5.347437858581543,2006-04-13,false,false,49
2006-05-09,5.353984355926514,5.515888214111328,2006-05-02,5.347437858581543,2006-04-13,false,false,50
2006-05-10,5.306146144866943,5.515888214111328,2006-05-02,5.306146144866943,2006-05-10,false,true,51
2006-05-11,5.309474468231201,5.515888214111328,2006-05-02,5.306146144866943,2006-05-10,false,false,52
2006-05-12,5.272501468658447,5.515888214111328,2006-05-02,5.272501468658447,2006-05-12,false,true,53
2006-05-15,5.254012107849121,5.515888214111328,2006-05-02,5.254012107849121,2006-05-15,false,true,54
2006-05-16,5.220738410949707,5.515888214111328,2006-05-02,5.220738410949707,2006-05-16,false,true,55
2006-05-17,5.220738410949707,5.515888214111328,2006-05-02,5.220738410949707,2006-05-17,false,true,56
2006-05-18,5.217036724090576,5.515888214111328,2006-05-02,5.217036724090576,2006-05-18,false,true,57
2006-05-19,5.217036724090576,5.515888214111328,2006-05-02,5.217036724090576,2006-05-19,false,true,58
2006-05-22,5.198549747467041,5.515888214111328,2006-05-02,5.198549747467041,2006-05-22,false,true,59
2006-05-23,5.209645748138428,5.515888214111328,2006-05-02,5.198549747467041,2006-05-22,false,false,60
2006-05-24,5.143093109130859,5.515888214111328,2006-05-02,5.143093109130859,2006-05-24,false,true,61
2006-05-25,5.120906829833984,5.515888214111328,2006-05-02,5.120906829833984,2006-05-25,false,true,62
2006-05-26,5.191157341003418,5.515888214111328,2006-05-02,5.120906829833984,2006-05-25,false,false,63
2006-05-30,5.120906829833984,5.515888214111328,2006-05-02,5.120906829833984,2006-05-30,false,true,64
2006-05-31,5.08023738861084,5.515888214111328,2006-05-02,5.08023738861084,2006-05-31,false,true,65
2006-06-01,5.08023738861084,5.515888214111328,2006-05-02,5.08023738861084,2006-06-01,false,true,66
2006-06-02,5.109814167022705,5.515888214111328,2006-05-02,5.08023738861084,2006-06-01,false,false,67
2006-06-05,5.1356964111328125,5.515888214111328,2006-05-02,5.08023738861084,2006-06-01,false,false,68
2006-06-06,5.072842597961426,5.515888214111328,2006-05-02,5.072842597961426,2006-06-06,false,true,69
2006-06-07,5.1615777015686035,5.515888214111328,2006-05-02,5.072842597961426,2006-06-06,false,false,70
2006-06-08,5.157878398895264,5.515888214111328,2006-05-02,5.072842597961426,2006-06-06,false,false,71
2006-06-09,5.165276050567627,5.515888214111328,2006-05-02,5.072842597961426,2006-06-06,false,false,72
2006-06-12,5.083932399749756,5.515888214111328,2006-05-02,5.072842597961426,2006-06-06,false,false,73
2006-06-13,5.098427772521973,5.515888214111328,2006-05-02,5.072842597961426,2006-06-06,false,false,74
2006-06-14,5.094708442687988,5.515888214111328,2006-05-02,5.072842597961426,2006-06-06,false,false,75
2006-06-15,5.031535625457764,5.515888214111328,2006-05-02,5.031535625457764,2006-06-15,false,true,76
2006-06-16,4.9720778465271,5.515888214111328,2006-05-02,4.9720778465271,2006-06-16,false,true,77
2006-06-19,4.9720778465271,5.515888214111328,2006-05-02,4.9720778465271,2006-06-19,false,true,78
2006-06-20,5.012953758239746,5.515888214111328,2006-05-02,4.9720778465271,2006-06-19,false,false,79
2006-06-21,4.9720778465271,5.515888214111328,2006-05-02,4.9720778465271,2006-06-21,false,true,80
2006-06-22,4.923768520355225,5.515888214111328,2006-05-02,4.923768520355225,2006-06-22,false,true,81
2006-06-23,4.82343864440918,5.515888214111328,2006-05-02,4.82343864440918,2006-06-23,false,true,82
2006-06-26,4.801143646240234,5.515888214111328,2006-05-02,4.801143646240234,2006-06-26,false,true,83
2006-06-27,4.83830451965332,5.515888214111328,2006-05-02,4.801143646240234,2006-06-26,false,false,84
2006-06-28,4.83830451965332,5.515888214111328,2006-05-02,4.801143646240234,2006-06-26,false,false,85
2006-06-29,4.827149391174316,5.515888214111328,2006-05-02,4.801143646240234,2006-06-26,false,false,86
2006-06-30,4.81600284576416,5.515888214111328,2006-05-02,4.801143646240234,2006-06-26,false,false,87
2006-07-03,4.793707847595215,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,true,88
2006-07-05,4.827149391174316,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,89
2006-07-06,4.8866095542907715,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,90
2006-07-07,4.923768520355225,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,91
2006-07-10,5.001809597015381,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,92
2006-07-11,4.979510307312012,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,93
2006-07-12,4.971670627593994,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,94
2006-07-13,5.005283832550049,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,95
2006-07-14,4.960461139678955,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,96
2006-07-17,4.986604690551758,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,97
2006-07-18,4.986604690551758,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,98
2006-07-19,5.016491889953613,5.515888214111328,2006-05-02,4.793707847595215,2006-07-03,false,false,99
