date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-29,12.368380546569824,12.368380546569824,2013-01-29,12.368380546569824,2013-01-29,true,true,0
2013-01-30,12.431015968322754,12.431015968322754,2013-01-30,12.368380546569824,2013-01-29,true,false,1
2013-01-31,12.450287818908691,12.450287818908691,2013-01-31,12.368380546569824,2013-01-29,true,false,2
2013-02-01,12.508111000061035,12.508111000061035,2013-02-01,12.368380546569824,2013-01-29,true,false,3
2013-02-04,12.517745971679688,12.517745971679688,2013-02-04,12.368380546569824,2013-01-29,true,false,4
2013-02-05,12.47919750213623,12.517745971679688,2013-02-04,12.368380546569824,2013-01-29,false,false,5
2013-02-06,12.503289222717285,12.517745971679688,2013-02-04,12.368380546569824,2013-01-29,false,false,6
2013-02-07,12.527379989624023,12.527379989624023,2013-02-07,12.368380546569824,2013-01-29,true,false,7
2013-02-08,12.537015914916992,12.537015914916992,2013-02-08,12.368380546569824,2013-01-29,true,false,8
2013-02-11,12.561111450195312,12.561111450195312,2013-02-11,12.368380546569824,2013-01-29,true,false,9
2013-02-12,12.604474067687988,12.604474067687988,2013-02-12,12.368380546569824,2013-01-29,true,false,10
2013-02-13,12.696020126342773,12.696020126342773,2013-02-13,12.368380546569824,2013-01-29,true,false,11
2013-02-14,12.686381340026855,12.696020126342773,2013-02-13,12.368380546569824,2013-01-29,false,false,12
2013-02-15,12.715288162231445,12.715288162231445,2013-02-15,12.368380546569824,2013-01-29,true,false,13
2013-02-19,12.739386558532715,12.739386558532715,2013-02-19,12.368380546569824,2013-01-29,true,false,14
2013-02-20,12.739386558532715,12.739386558532715,2013-02-20,12.368380546569824,2013-01-29,true,false,15
2013-02-21,12.720109939575195,12.739386558532715,2013-02-20,12.368380546569824,2013-01-29,false,false,16
2013-02-22,12.700834274291992,12.739386558532715,2013-02-20,12.368380546569824,2013-01-29,false,false,17
2013-02-25,12.7441987991333,12.7441987991333,2013-02-25,12.368380546569824,2013-01-29,true,false,18
2013-02-26,12.7441987991333,12.7441987991333,2013-02-26,12.368380546569824,2013-01-29,true,false,19
2013-02-27,12.806838035583496,12.806838035583496,2013-02-27,12.368380546569824,2013-01-29,true,false,20
2013-02-28,12.927291870117188,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,true,false,21
2013-03-01,12.883928298950195,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,22
2013-03-04,12.816475868225098,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,23
2013-03-05,12.821292877197266,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,24
2013-03-06,12.826111793518066,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,25
2013-03-07,12.845383644104004,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,26
2013-03-08,12.84056282043457,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,27
2013-03-11,12.816475868225098,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,28
2013-03-12,12.845383644104004,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,29
2013-03-13,12.874296188354492,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,30
2013-03-14,12.874296188354492,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,31
2013-03-15,12.85501766204834,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,32
2013-03-18,12.864657402038574,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,33
2013-03-19,12.821292877197266,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,34
2013-03-20,12.811659812927246,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,35
2013-03-21,12.83092975616455,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,36
2013-03-22,12.83092975616455,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,37
2013-03-25,12.883928298950195,12.927291870117188,2013-02-28,12.368380546569824,2013-01-29,false,false,38
2013-03-26,12.98029613494873,12.98029613494873,2013-03-26,12.368380546569824,2013-01-29,true,false,39
2013-03-27,13.053274154663086,13.053274154663086,2013-03-27,12.368380546569824,2013-01-29,true,false,40
2013-03-28,13.131645202636719,13.131645202636719,2013-03-28,12.368380546569824,2013-01-29,true,false,41
2013-04-01,13.097356796264648,13.131645202636719,2013-03-28,12.368380546569824,2013-01-29,false,false,42
2013-04-02,13.121848106384277,13.131645202636719,2013-03-28,12.368380546569824,2013-01-29,false,false,43
2013-04-03,13.170827865600586,13.170827865600586,2013-04-03,12.368380546569824,2013-01-29,true,false,44
2013-04-04,13.170827865600586,13.170827865600586,2013-04-04,12.368380546569824,2013-01-29,true,false,45
2013-04-05,13.30797290802002,13.30797290802002,2013-04-05,12.368380546569824,2013-01-29,true,false,46
2013-04-08,13.224708557128906,13.30797290802002,2013-04-05,12.368380546569824,2013-01-29,false,false,47
2013-04-09,13.244296073913574,13.30797290802002,2013-04-05,12.368380546569824,2013-01-29,false,false,48
2013-04-10,13.239399909973145,13.30797290802002,2013-04-05,12.368380546569824,2013-01-29,false,false,49
2013-04-11,13.263894081115723,13.30797290802002,2013-04-05,12.368380546569824,2013-01-29,false,false,50
2013-04-12,13.219806671142578,13.30797290802002,2013-04-05,12.368380546569824,2013-01-29,false,false,51
2013-04-15,13.263894081115723,13.30797290802002,2013-04-05,12.368380546569824,2013-01-29,false,false,52
2013-04-16,13.312870979309082,13.312870979309082,2013-04-16,12.368380546569824,2013-01-29,true,false,53
2013-04-17,13.317769050598145,13.317769050598145,2013-04-17,12.368380546569824,2013-01-29,true,false,54
2013-04-18,13.317769050598145,13.317769050598145,2013-04-18,12.368380546569824,2013-01-29,true,false,55
2013-04-19,13.38144302368164,13.38144302368164,2013-04-19,12.368380546569824,2013-01-29,true,false,56
2013-04-22,13.366747856140137,13.38144302368164,2013-04-19,12.368380546569824,2013-01-29,false,false,57
2013-04-23,13.435324668884277,13.435324668884277,2013-04-23,12.368380546569824,2013-01-29,true,false,58
2013-04-24,13.469610214233398,13.469610214233398,2013-04-24,12.368380546569824,2013-01-29,true,false,59
2013-04-25,13.582262992858887,13.582262992858887,2013-04-25,12.368380546569824,2013-01-29,true,false,60
2013-04-26,13.435324668884277,13.582262992858887,2013-04-25,12.368380546569824,2013-01-29,false,false,61
2013-04-29,13.401037216186523,13.582262992858887,2013-04-25,12.368380546569824,2013-01-29,false,false,62
2013-04-30,13.469610214233398,13.582262992858887,2013-04-25,12.368380546569824,2013-01-29,false,false,63
2013-05-01,13.445119857788086,13.582262992858887,2013-04-25,12.368380546569824,2013-01-29,false,false,64
2013-05-02,13.518587112426758,13.582262992858887,2013-04-25,12.368380546569824,2013-01-29,false,false,65
