date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-26,16.199247360229492,16.199247360229492,2020-06-26,16.199247360229492,2020-06-26,true,true,0
2020-06-29,16.345046997070312,16.345046997070312,2020-06-29,16.199247360229492,2020-06-26,true,false,1
2020-06-30,16.377445220947266,16.377445220947266,2020-06-30,16.199247360229492,2020-06-26,true,false,2
2020-07-01,16.54753303527832,16.54753303527832,2020-07-01,16.199247360229492,2020-06-26,true,false,3
2020-07-02,16.59613609313965,16.59613609313965,2020-07-02,16.199247360229492,2020-06-26,true,false,4
2020-07-06,16.701427459716797,16.701427459716797,2020-07-06,16.199247360229492,2020-06-26,true,false,5
2020-07-07,16.790523529052734,16.790523529052734,2020-07-07,16.199247360229492,2020-06-26,true,false,6
2020-07-08,16.9282169342041,16.9282169342041,2020-07-08,16.199247360229492,2020-06-26,true,false,7
2020-07-09,16.725725173950195,16.9282169342041,2020-07-08,16.199247360229492,2020-06-26,false,false,8
2020-07-10,16.71763038635254,16.9282169342041,2020-07-08,16.199247360229492,2020-06-26,false,false,9
2020-07-13,16.733827590942383,16.9282169342041,2020-07-08,16.199247360229492,2020-06-26,false,false,10
2020-07-14,16.70952606201172,16.9282169342041,2020-07-08,16.199247360229492,2020-06-26,false,false,11
2020-07-15,17.138809204101562,17.138809204101562,2020-07-15,16.199247360229492,2020-06-26,true,false,12
2020-07-16,17.187400817871094,17.187400817871094,2020-07-16,16.199247360229492,2020-06-26,true,false,13
2020-07-17,17.05780792236328,17.187400817871094,2020-07-16,16.199247360229492,2020-06-26,false,false,14
2020-07-20,16.93631362915039,17.187400817871094,2020-07-16,16.199247360229492,2020-06-26,false,false,15
2020-07-21,16.968713760375977,17.187400817871094,2020-07-16,16.199247360229492,2020-06-26,false,false,16
2020-07-22,16.98491668701172,17.187400817871094,2020-07-16,16.199247360229492,2020-06-26,false,false,17
2020-07-23,17.142854690551758,17.187400817871094,2020-07-16,16.199247360229492,2020-06-26,false,false,18
2020-07-24,17.592378616333008,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,true,false,19
2020-07-27,16.68522834777832,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,20
2020-07-28,16.25594711303711,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,21
2020-07-29,16.25270652770996,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,22
2020-07-30,16.230024337768555,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,23
2020-07-31,16.45033836364746,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,24
2020-08-03,16.584794998168945,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,25
2020-08-04,16.667407989501953,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,26
2020-08-05,17.049715042114258,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,27
2020-08-06,16.960615158081055,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,28
2020-08-07,16.70952606201172,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,29
2020-08-10,16.725725173950195,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,30
2020-08-11,16.93631362915039,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,31
2020-08-12,16.515138626098633,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,32
2020-08-13,17.009212493896484,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,33
2020-08-14,16.774322509765625,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,34
2020-08-17,16.90391731262207,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,35
2020-08-18,16.968713760375977,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,36
2020-08-19,16.80672264099121,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,37
2020-08-20,16.790523529052734,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,38
2020-08-21,16.932270050048828,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,39
2020-08-24,16.871519088745117,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,40
2020-08-25,16.847219467163086,17.592378616333008,2020-07-24,16.199247360229492,2020-06-26,false,false,41
