date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-14,9.75,9.75,2021-04-14,9.75,2021-04-14,true,true,0
2021-04-15,9.75,9.75,2021-04-15,9.75,2021-04-15,true,true,1
2021-04-16,9.819999694824219,9.819999694824219,2021-04-16,9.75,2021-04-15,true,false,2
2021-04-19,9.819999694824219,9.819999694824219,2021-04-19,9.75,2021-04-15,true,false,3
2021-04-20,9.819999694824219,9.819999694824219,2021-04-20,9.75,2021-04-15,true,false,4
2021-04-21,9.829999923706055,9.829999923706055,2021-04-21,9.75,2021-04-15,true,false,5
2021-04-22,9.829999923706055,9.829999923706055,2021-04-22,9.75,2021-04-15,true,false,6
2021-04-23,9.829999923706055,9.829999923706055,2021-04-23,9.75,2021-04-15,true,false,7
2021-04-26,9.850000381469727,9.850000381469727,2021-04-26,9.75,2021-04-15,true,false,8
2021-04-27,9.899999618530273,9.899999618530273,2021-04-27,9.75,2021-04-15,true,false,9
2021-04-28,9.899999618530273,9.899999618530273,2021-04-28,9.75,2021-04-15,true,false,10
2021-04-29,9.789999961853027,9.899999618530273,2021-04-28,9.75,2021-04-15,false,false,11
2021-04-30,9.781000137329102,9.899999618530273,2021-04-28,9.75,2021-04-15,false,false,12
2021-05-03,9.819999694824219,9.899999618530273,2021-04-28,9.75,2021-04-15,false,false,13
2021-05-04,9.885000228881836,9.899999618530273,2021-04-28,9.75,2021-04-15,false,false,14
2021-05-05,9.779999732971191,9.899999618530273,2021-04-28,9.75,2021-04-15,false,false,15
2021-05-06,9.779999732971191,9.899999618530273,2021-04-28,9.75,2021-04-15,false,false,16
2021-05-07,9.744999885559082,9.899999618530273,2021-04-28,9.744999885559082,2021-05-07,false,true,17
2021-05-10,9.899999618530273,9.899999618530273,2021-05-10,9.744999885559082,2021-05-07,true,false,18
2021-05-11,9.760000228881836,9.899999618530273,2021-05-10,9.744999885559082,2021-05-07,false,false,19
2021-05-12,9.779999732971191,9.899999618530273,2021-05-10,9.744999885559082,2021-05-07,false,false,20
2021-05-13,9.770000457763672,9.899999618530273,2021-05-10,9.744999885559082,2021-05-07,false,false,21
2021-05-14,9.770000457763672,9.899999618530273,2021-05-10,9.744999885559082,2021-05-07,false,false,22
2021-05-17,9.739999771118164,9.899999618530273,2021-05-10,9.739999771118164,2021-05-17,false,true,23
2021-05-18,9.739999771118164,9.899999618530273,2021-05-10,9.739999771118164,2021-05-18,false,true,24
2021-05-19,9.739999771118164,9.899999618530273,2021-05-10,9.739999771118164,2021-05-19,false,true,25
2021-05-20,9.699999809265137,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,true,26
2021-05-21,9.800000190734863,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,27
2021-05-24,9.800000190734863,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,28
2021-05-25,9.739999771118164,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,29
2021-05-26,9.739999771118164,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,30
2021-05-27,9.739999771118164,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,31
2021-05-28,9.739999771118164,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,32
2021-06-01,9.739999771118164,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,33
2021-06-02,9.739999771118164,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,34
2021-06-03,9.75,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,35
2021-06-04,9.755000114440918,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,36
2021-06-07,9.755000114440918,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,37
2021-06-08,9.755000114440918,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,38
2021-06-09,9.755000114440918,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,39
2021-06-10,9.779999732971191,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,40
2021-06-11,9.770000457763672,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,41
2021-06-14,9.779999732971191,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,42
2021-06-15,9.720000267028809,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,43
2021-06-16,9.720000267028809,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,44
2021-06-17,9.710000038146973,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,45
2021-06-18,9.729999542236328,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,46
2021-06-21,9.710000038146973,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,47
2021-06-22,9.729999542236328,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,48
2021-06-23,9.720000267028809,9.899999618530273,2021-05-10,9.699999809265137,2021-05-20,false,false,49
2021-06-24,9.6899995803833,9.899999618530273,2021-05-10,9.6899995803833,2021-06-24,false,true,50
2021-06-25,9.760000228881836,9.899999618530273,2021-05-10,9.6899995803833,2021-06-24,false,false,51
2021-06-28,9.739999771118164,9.899999618530273,2021-05-10,9.6899995803833,2021-06-24,false,false,52
2021-06-29,9.720000267028809,9.899999618530273,2021-05-10,9.6899995803833,2021-06-24,false,false,53
2021-06-30,9.739999771118164,9.899999618530273,2021-05-10,9.6899995803833,2021-06-24,false,false,54
2021-07-01,9.739999771118164,9.899999618530273,2021-05-10,9.6899995803833,2021-06-24,false,false,55
2021-07-02,9.720000267028809,9.899999618530273,2021-05-10,9.6899995803833,2021-06-24,false,false,56
2021-07-06,9.65999984741211,9.899999618530273,2021-05-10,9.65999984741211,2021-07-06,false,true,57
