date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.173599243164062,11.173599243164062,1999-12-31,11.173599243164062,1999-12-31,true,true,0
2000-01-03,10.842180252075195,11.173599243164062,1999-12-31,10.842180252075195,2000-01-03,false,true,1
2000-01-04,10.842180252075195,11.173599243164062,1999-12-31,10.842180252075195,2000-01-04,false,true,2
2000-01-05,10.747480392456055,11.173599243164062,1999-12-31,10.747480392456055,2000-01-05,false,true,3
2000-01-06,10.842180252075195,11.173599243164062,1999-12-31,10.747480392456055,2000-01-05,false,false,4
2000-01-07,10.605451583862305,11.173599243164062,1999-12-31,10.605451583862305,2000-01-07,false,true,5
2000-01-10,10.510758399963379,11.173599243164062,1999-12-31,10.510758399963379,2000-01-10,false,true,6
2000-01-11,10.274033546447754,11.173599243164062,1999-12-31,10.274033546447754,2000-01-11,false,true,7
2000-01-12,10.22668170928955,11.173599243164062,1999-12-31,10.22668170928955,2000-01-12,false,true,8
2000-01-13,10.22668170928955,11.173599243164062,1999-12-31,10.22668170928955,2000-01-13,false,true,9
2000-01-14,10.70014476776123,11.173599243164062,1999-12-31,10.22668170928955,2000-01-13,false,false,10
2000-01-18,10.70014476776123,11.173599243164062,1999-12-31,10.22668170928955,2000-01-13,false,false,11
2000-01-19,10.842180252075195,11.173599243164062,1999-12-31,10.22668170928955,2000-01-13,false,false,12
2000-01-20,11.74174690246582,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,true,false,13
2000-01-21,11.6943998336792,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,14
2000-01-24,11.41032600402832,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,15
2000-01-25,11.362983703613281,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,16
2000-01-26,11.41032600402832,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,17
2000-01-27,11.362983703613281,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,18
2000-01-28,11.41032600402832,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,19
2000-01-31,11.457674026489258,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,20
2000-02-01,11.126252174377441,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,21
2000-02-02,11.220941543579102,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,22
2000-02-03,11.268291473388672,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,23
2000-02-04,11.173599243164062,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,24
2000-02-07,11.07890510559082,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,25
2000-02-08,10.794831275939941,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,26
2000-02-09,10.842180252075195,11.74174690246582,2000-01-20,10.22668170928955,2000-01-13,false,false,27
