date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-30,15.350000381469727,15.350000381469727,2021-07-30,15.350000381469727,2021-07-30,true,true,0
2021-08-02,18.31999969482422,18.31999969482422,2021-08-02,15.350000381469727,2021-07-30,true,false,1
2021-08-03,18.209999084472656,18.31999969482422,2021-08-02,15.350000381469727,2021-07-30,false,false,2
2021-08-04,17.229999542236328,18.31999969482422,2021-08-02,15.350000381469727,2021-07-30,false,false,3
2021-08-05,19,19,2021-08-05,15.350000381469727,2021-07-30,true,false,4
2021-08-06,18.5,19,2021-08-05,15.350000381469727,2021-07-30,false,false,5
2021-08-09,19.989999771118164,19.989999771118164,2021-08-09,15.350000381469727,2021-07-30,true,false,6
2021-08-10,20,20,2021-08-10,15.350000381469727,2021-07-30,true,false,7
2021-08-11,20.540000915527344,20.540000915527344,2021-08-11,15.350000381469727,2021-07-30,true,false,8
2021-08-12,22.049999237060547,22.049999237060547,2021-08-12,15.350000381469727,2021-07-30,true,false,9
2021-08-13,23,23,2021-08-13,15.350000381469727,2021-07-30,true,false,10
2021-08-16,21.34000015258789,23,2021-08-13,15.350000381469727,2021-07-30,false,false,11
2021-08-17,22.520000457763672,23,2021-08-13,15.350000381469727,2021-07-30,false,false,12
2021-08-18,21.649999618530273,23,2021-08-13,15.350000381469727,2021-07-30,false,false,13
2021-08-19,21.15999984741211,23,2021-08-13,15.350000381469727,2021-07-30,false,false,14
2021-08-20,22.670000076293945,23,2021-08-13,15.350000381469727,2021-07-30,false,false,15
2021-08-23,23.350000381469727,23.350000381469727,2021-08-23,15.350000381469727,2021-07-30,true,false,16
2021-08-24,23.940000534057617,23.940000534057617,2021-08-24,15.350000381469727,2021-07-30,true,false,17
2021-08-25,22.350000381469727,23.940000534057617,2021-08-24,15.350000381469727,2021-07-30,false,false,18
2021-08-26,23.489999771118164,23.940000534057617,2021-08-24,15.350000381469727,2021-07-30,false,false,19
2021-08-27,26.65999984741211,26.65999984741211,2021-08-27,15.350000381469727,2021-07-30,true,false,20
2021-08-30,25.780000686645508,26.65999984741211,2021-08-27,15.350000381469727,2021-07-30,false,false,21
