date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.836294174194336,2.836294174194336,1999-12-31,2.836294174194336,1999-12-31,true,true,0
2000-01-03,2.759176254272461,2.836294174194336,1999-12-31,2.759176254272461,2000-01-03,false,true,1
2000-01-04,2.7334675788879395,2.836294174194336,1999-12-31,2.7334675788879395,2000-01-04,false,true,2
2000-01-05,2.7334675788879395,2.836294174194336,1999-12-31,2.7334675788879395,2000-01-05,false,true,3
2000-01-06,2.724900245666504,2.836294174194336,1999-12-31,2.724900245666504,2000-01-06,false,true,4
2000-01-07,2.810588836669922,2.836294174194336,1999-12-31,2.724900245666504,2000-01-06,false,false,5
2000-01-10,2.776313304901123,2.836294174194336,1999-12-31,2.724900245666504,2000-01-06,false,false,6
2000-01-11,2.862001419067383,2.862001419067383,2000-01-11,2.724900245666504,2000-01-06,true,false,7
2000-01-12,2.862001419067383,2.862001419067383,2000-01-12,2.724900245666504,2000-01-06,true,false,8
2000-01-13,2.939121723175049,2.939121723175049,2000-01-13,2.724900245666504,2000-01-06,true,false,9
2000-01-14,2.8962788581848145,2.939121723175049,2000-01-13,2.724900245666504,2000-01-06,false,false,10
2000-01-18,2.9134159088134766,2.939121723175049,2000-01-13,2.724900245666504,2000-01-06,false,false,11
2000-01-19,2.9305524826049805,2.939121723175049,2000-01-13,2.724900245666504,2000-01-06,false,false,12
2000-01-20,2.9476897716522217,2.9476897716522217,2000-01-20,2.724900245666504,2000-01-06,true,false,13
2000-01-21,2.9305524826049805,2.9476897716522217,2000-01-20,2.724900245666504,2000-01-06,false,false,14
2000-01-24,2.9219820499420166,2.9476897716522217,2000-01-20,2.724900245666504,2000-01-06,false,false,15
2000-01-25,2.956258773803711,2.956258773803711,2000-01-25,2.724900245666504,2000-01-06,true,false,16
2000-01-26,2.870570659637451,2.956258773803711,2000-01-25,2.724900245666504,2000-01-06,false,false,17
2000-01-27,2.8277266025543213,2.956258773803711,2000-01-25,2.724900245666504,2000-01-06,false,false,18
2000-01-28,2.8191568851470947,2.956258773803711,2000-01-25,2.724900245666504,2000-01-06,false,false,19
