date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-12,19.38306427001953,19.38306427001953,2021-08-12,19.38306427001953,2021-08-12,true,true,0
2021-08-13,18.922264099121094,19.38306427001953,2021-08-12,18.922264099121094,2021-08-13,false,true,1
2021-08-16,19.4124755859375,19.4124755859375,2021-08-16,18.922264099121094,2021-08-13,true,false,2
2021-08-17,19.461502075195312,19.461502075195312,2021-08-17,18.922264099121094,2021-08-13,true,false,3
2021-08-18,19.020305633544922,19.461502075195312,2021-08-17,18.922264099121094,2021-08-13,false,false,4
2021-08-19,18.73598289489746,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,true,5
2021-08-20,19.216392517089844,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,6
2021-08-23,19.211488723754883,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,7
2021-08-24,19.020305633544922,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,8
2021-08-25,18.873241424560547,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,9
2021-08-26,18.873241424560547,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,10
2021-08-27,18.922264099121094,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,11
2021-08-30,18.853633880615234,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,12
2021-08-31,19.000696182250977,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,13
2021-09-01,19.030109405517578,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,14
2021-09-02,18.971284866333008,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,15
2021-09-03,19.304630279541016,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,16
2021-09-07,19.373260498046875,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,17
2021-09-08,19.36345672607422,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,18
2021-09-09,19.338945388793945,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,19
2021-09-10,19.314435958862305,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,20
2021-09-13,19.4124755859375,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,21
2021-09-14,19.4124755859375,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,22
2021-09-15,19.314435958862305,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,23
2021-09-16,19.314435958862305,19.461502075195312,2021-08-17,18.73598289489746,2021-08-19,false,false,24
2021-09-17,18.686962127685547,19.461502075195312,2021-08-17,18.686962127685547,2021-09-17,false,true,25
2021-09-20,19.084035873413086,19.461502075195312,2021-08-17,18.686962127685547,2021-09-17,false,false,26
2021-09-21,19.118350982666016,19.461502075195312,2021-08-17,18.686962127685547,2021-09-17,false,false,27
2021-09-22,18.726179122924805,19.461502075195312,2021-08-17,18.686962127685547,2021-09-17,false,false,28
2021-09-23,18.628135681152344,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,true,29
2021-09-24,18.86343765258789,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,30
2021-09-27,18.971284866333008,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,31
2021-09-28,18.873241424560547,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,32
2021-09-29,18.912460327148438,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,33
2021-09-30,18.696765899658203,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,34
2021-10-01,18.804611206054688,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,35
2021-10-04,18.824220657348633,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,36
2021-10-05,18.824220657348633,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,37
2021-10-06,18.77520179748535,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,38
2021-10-07,18.726179122924805,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,39
2021-10-08,18.657548904418945,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,40
2021-10-11,18.853633880615234,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,41
2021-10-12,18.77520179748535,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,42
2021-10-13,18.73598289489746,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,43
2021-10-14,18.765396118164062,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,44
2021-10-15,18.765396118164062,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,45
2021-10-18,18.77520179748535,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,46
2021-10-19,18.77520179748535,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,47
2021-10-20,18.77520179748535,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,48
2021-10-21,18.814416885375977,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,49
2021-10-22,18.64774513244629,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,50
2021-10-25,18.696765899658203,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,51
2021-10-26,19.059524536132812,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,52
2021-10-27,19.0693302154541,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,53
2021-10-28,19.118350982666016,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,54
2021-10-29,19.147762298583984,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,55
2021-11-01,19.29482650756836,19.461502075195312,2021-08-17,18.628135681152344,2021-09-23,false,false,56
2021-11-02,19.50166130065918,19.50166130065918,2021-11-02,18.628135681152344,2021-09-23,true,false,57
2021-11-03,19.550907135009766,19.550907135009766,2021-11-03,18.628135681152344,2021-09-23,true,false,58
2021-11-04,19.59030532836914,19.59030532836914,2021-11-04,18.628135681152344,2021-09-23,true,false,59
2021-11-05,19.600154876708984,19.600154876708984,2021-11-05,18.628135681152344,2021-09-23,true,false,60
2021-11-08,19.688796997070312,19.688796997070312,2021-11-08,18.628135681152344,2021-09-23,true,false,61
2021-11-09,19.69864845275879,19.69864845275879,2021-11-09,18.628135681152344,2021-09-23,true,false,62
2021-11-10,19.600154876708984,19.69864845275879,2021-11-09,18.628135681152344,2021-09-23,false,false,63
2021-11-11,19.600154876708984,19.69864845275879,2021-11-09,18.628135681152344,2021-09-23,false,false,64
2021-11-12,19.69864845275879,19.69864845275879,2021-11-12,18.628135681152344,2021-09-23,true,false,65
2021-11-15,19.69864845275879,19.69864845275879,2021-11-15,18.628135681152344,2021-09-23,true,false,66
2021-11-16,19.69864845275879,19.69864845275879,2021-11-16,18.628135681152344,2021-09-23,true,false,67
2021-11-17,19.69864845275879,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,true,false,68
2021-11-18,19.6789493560791,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,69
2021-11-19,19.6789493560791,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,70
2021-11-22,19.3342227935791,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,71
2021-11-23,19.45241355895996,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,72
2021-11-24,19.304676055908203,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,73
2021-11-26,19.25542640686035,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,74
2021-11-29,19.617883682250977,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,75
2021-11-30,19.235729217529297,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,76
2021-12-01,19.363771438598633,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,77
2021-12-02,19.363771438598633,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,78
2021-12-03,19.383472442626953,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,79
2021-12-06,19.383472442626953,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,80
2021-12-07,19.304676055908203,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,81
2021-12-08,19.28990364074707,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,82
2021-12-09,19.206180572509766,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,83
2021-12-10,19.39331817626953,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,84
2021-12-13,18.95994758605957,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,85
2021-12-14,18.95009994506836,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,86
2021-12-15,19.45241355895996,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,87
2021-12-16,19.491811752319336,19.69864845275879,2021-11-17,18.628135681152344,2021-09-23,false,false,88
2021-12-17,19.69864845275879,19.69864845275879,2021-12-17,18.628135681152344,2021-09-23,true,false,89
2021-12-20,19.747892379760742,19.747892379760742,2021-12-20,18.628135681152344,2021-09-23,true,false,90
2021-12-21,19.69864845275879,19.747892379760742,2021-12-20,18.628135681152344,2021-09-23,false,false,91
2021-12-22,19.353919982910156,19.747892379760742,2021-12-20,18.628135681152344,2021-09-23,false,false,92
