date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-12,22.04706382751465,22.04706382751465,2015-06-12,22.04706382751465,2015-06-12,true,true,0
2015-06-15,22.018234252929688,22.04706382751465,2015-06-12,22.018234252929688,2015-06-15,false,true,1
2015-06-16,21.391204833984375,22.04706382751465,2015-06-12,21.391204833984375,2015-06-16,false,true,2
2015-06-17,20.382186889648438,22.04706382751465,2015-06-12,20.382186889648438,2015-06-17,false,true,3
2015-06-18,20.648845672607422,22.04706382751465,2015-06-12,20.382186889648438,2015-06-17,false,false,4
2015-06-19,21.146150588989258,22.04706382751465,2015-06-12,20.382186889648438,2015-06-17,false,false,5
2015-06-22,20.583988189697266,22.04706382751465,2015-06-12,20.382186889648438,2015-06-17,false,false,6
2015-06-23,20.72092628479004,22.04706382751465,2015-06-12,20.382186889648438,2015-06-17,false,false,7
2015-06-24,20.4182186126709,22.04706382751465,2015-06-12,20.382186889648438,2015-06-17,false,false,8
2015-06-25,20.151546478271484,22.04706382751465,2015-06-12,20.151546478271484,2015-06-25,false,true,9
2015-06-26,20.36056137084961,22.04706382751465,2015-06-12,20.151546478271484,2015-06-25,false,false,10
2015-06-29,19.82001495361328,22.04706382751465,2015-06-12,19.82001495361328,2015-06-29,false,true,11
2015-06-30,20.468664169311523,22.04706382751465,2015-06-12,19.82001495361328,2015-06-29,false,false,12
2015-07-01,20.173168182373047,22.04706382751465,2015-06-12,19.82001495361328,2015-06-29,false,false,13
2015-07-02,20.55515480041504,22.04706382751465,2015-06-12,19.82001495361328,2015-06-29,false,false,14
2015-07-06,19.964160919189453,22.04706382751465,2015-06-12,19.82001495361328,2015-06-29,false,false,15
2015-07-07,20.50470733642578,22.04706382751465,2015-06-12,19.82001495361328,2015-06-29,false,false,16
2015-07-08,21.463272094726562,22.04706382751465,2015-06-12,19.82001495361328,2015-06-29,false,false,17
2015-07-09,23.755184173583984,23.755184173583984,2015-07-09,19.82001495361328,2015-06-29,true,false,18
2015-07-10,24.77861976623535,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,true,false,19
2015-07-13,23.726360321044922,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,20
2015-07-14,22.313732147216797,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,21
2015-07-15,20.86507225036621,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,22
2015-07-16,22.83986473083496,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,23
2015-07-17,22.104724884033203,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,24
2015-07-20,22.320938110351562,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,25
2015-07-21,23.08491325378418,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,26
2015-07-22,22.53716278076172,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,27
2015-07-23,22.73175621032715,24.77861976623535,2015-07-10,19.82001495361328,2015-06-29,false,false,28
