date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-29,25.00857925415039,25.00857925415039,2020-09-29,25.00857925415039,2020-09-29,true,true,0
2020-09-30,25.028108596801758,25.028108596801758,2020-09-30,25.00857925415039,2020-09-29,true,false,1
2020-10-01,24.930458068847656,25.028108596801758,2020-09-30,24.930458068847656,2020-10-01,false,true,2
2020-10-02,24.920692443847656,25.028108596801758,2020-09-30,24.920692443847656,2020-10-02,false,true,3
2020-10-05,24.99881362915039,25.028108596801758,2020-09-30,24.920692443847656,2020-10-02,false,false,4
2020-10-06,24.901161193847656,25.028108596801758,2020-09-30,24.901161193847656,2020-10-06,false,true,5
2020-10-07,24.97928237915039,25.028108596801758,2020-09-30,24.901161193847656,2020-10-06,false,false,6
2020-10-08,25.45777702331543,25.45777702331543,2020-10-08,24.901161193847656,2020-10-06,true,false,7
2020-10-09,25.5944881439209,25.5944881439209,2020-10-09,24.901161193847656,2020-10-06,true,false,8
2020-10-12,25.6042537689209,25.6042537689209,2020-10-12,24.901161193847656,2020-10-06,true,false,9
2020-10-13,25.506603240966797,25.6042537689209,2020-10-12,24.901161193847656,2020-10-06,false,false,10
2020-10-14,25.526132583618164,25.6042537689209,2020-10-12,24.901161193847656,2020-10-06,false,false,11
2020-10-15,25.653079986572266,25.653079986572266,2020-10-15,24.901161193847656,2020-10-06,true,false,12
2020-10-16,25.819087982177734,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,true,false,13
2020-10-19,25.770259857177734,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,14
2020-10-20,25.721435546875,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,15
2020-10-21,25.389421463012695,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,16
2020-10-22,25.44801139831543,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,17
2020-10-23,25.535898208618164,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,18
2020-10-26,25.360124588012695,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,19
2020-10-27,25.496837615966797,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,20
2020-10-28,25.379655838012695,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,21
2020-10-29,25.57495880126953,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,22
2020-10-30,25.369890213012695,25.819087982177734,2020-10-16,24.901161193847656,2020-10-06,false,false,23
