date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,35.349788665771484,35.349788665771484,1999-12-31,35.349788665771484,1999-12-31,true,true,0
2000-01-03,33.436092376708984,35.349788665771484,1999-12-31,33.436092376708984,2000-01-03,false,true,1
2000-01-04,32.173614501953125,35.349788665771484,1999-12-31,32.173614501953125,2000-01-04,false,true,2
2000-01-05,31.356443405151367,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,true,3
2000-01-06,31.99526023864746,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,4
2000-01-07,32.461090087890625,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,5
2000-01-10,32.91360855102539,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,6
2000-01-11,33.21971130371094,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,7
2000-01-12,33.046722412109375,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,8
2000-01-13,33.21971130371094,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,9
2000-01-14,33.96503829956055,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,10
2000-01-18,32.27476119995117,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,11
2000-01-19,31.715789794921875,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,12
2000-01-20,32.241493225097656,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,13
2000-01-21,32.301368713378906,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,14
2000-01-24,32.367942810058594,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,15
2000-01-25,33.72547149658203,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,16
2000-01-26,34.01828384399414,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,17
2000-01-27,34.697052001953125,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,18
2000-01-28,33.698856353759766,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,19
2000-01-31,35.083003997802734,35.349788665771484,1999-12-31,31.356443405151367,2000-01-05,false,false,20
2000-02-01,35.988040924072266,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,true,false,21
2000-02-02,34.96321105957031,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,22
2000-02-03,34.6837272644043,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,23
2000-02-04,34.377628326416016,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,24
2000-02-07,34.590572357177734,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,25
2000-02-08,34.710350036621094,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,26
2000-02-09,33.339500427246094,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,27
2000-02-10,32.90028762817383,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,28
2000-02-11,32.68735885620117,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,29
2000-02-14,32.7938346862793,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,30
2000-02-15,33.88517761230469,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,31
2000-02-16,32.760536193847656,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,32
2000-02-17,31.502830505371094,35.988040924072266,2000-02-01,31.356443405151367,2000-01-05,false,false,33
2000-02-18,29.439908981323242,35.988040924072266,2000-02-01,29.439908981323242,2000-02-18,false,true,34
2000-02-22,29.626258850097656,35.988040924072266,2000-02-01,29.439908981323242,2000-02-18,false,false,35
2000-02-23,29.41329574584961,35.988040924072266,2000-02-01,29.41329574584961,2000-02-23,false,true,36
2000-02-24,27.68309211730957,35.988040924072266,2000-02-01,27.68309211730957,2000-02-24,false,true,37
2000-02-25,26.565122604370117,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,true,38
2000-02-28,28.242082595825195,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,false,39
2000-02-29,28.57480812072754,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,false,40
2000-03-01,28.85430335998535,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,false,41
2000-03-02,28.44171142578125,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,false,42
2000-03-03,28.428415298461914,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,false,43
2000-03-06,27.52338409423828,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,false,44
2000-03-07,26.911157608032227,35.988040924072266,2000-02-01,26.565122604370117,2000-02-25,false,false,45
2000-03-08,26.139223098754883,35.988040924072266,2000-02-01,26.139223098754883,2000-03-08,false,true,46
2000-03-09,26.139223098754883,35.988040924072266,2000-02-01,26.139223098754883,2000-03-09,false,true,47
