date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-20,39.44692611694336,39.44692611694336,2021-07-20,23.565996170043945,2020-09-21,true,false,211
2021-07-21,42.965171813964844,42.965171813964844,2021-07-21,23.565996170043945,2020-09-21,true,false,212
2021-07-22,42.722869873046875,42.965171813964844,2021-07-21,23.565996170043945,2020-09-21,false,false,213
2021-07-23,43.86653137207031,43.86653137207031,2021-07-23,23.565996170043945,2020-09-21,true,false,214
2021-07-26,43.643619537353516,43.86653137207031,2021-07-23,23.565996170043945,2020-09-21,false,false,215
2021-07-27,43.71146011352539,43.86653137207031,2021-07-23,23.565996170043945,2020-09-21,false,false,216
2021-07-28,44.30268096923828,44.30268096923828,2021-07-28,23.565996170043945,2020-09-21,true,false,217
2021-07-29,45.64018630981445,45.64018630981445,2021-07-29,23.565996170043945,2020-09-21,true,false,218
2021-07-30,44.10883331298828,45.64018630981445,2021-07-29,23.565996170043945,2020-09-21,false,false,219
2021-08-02,43.478851318359375,45.64018630981445,2021-07-29,23.565996170043945,2020-09-21,false,false,220
2021-08-03,43.740535736083984,45.64018630981445,2021-07-29,23.565996170043945,2020-09-21,false,false,221
2021-08-04,43.32377624511719,45.64018630981445,2021-07-29,23.565996170043945,2020-09-21,false,false,222
2021-08-05,44.9229736328125,45.64018630981445,2021-07-29,23.565996170043945,2020-09-21,false,false,223
2021-08-06,45.775882720947266,45.775882720947266,2021-08-06,23.565996170043945,2020-09-21,true,false,224
2021-08-09,45.67896270751953,45.775882720947266,2021-08-06,23.565996170043945,2020-09-21,false,false,225
2021-08-10,46.086029052734375,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,true,false,226
2021-08-11,43.197776794433594,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,227
2021-08-12,43.246238708496094,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,228
2021-08-13,44.83574676513672,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,229
2021-08-16,45.48512268066406,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,230
2021-08-17,44.55467224121094,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,231
2021-08-18,44.12822341918945,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,232
2021-08-19,43.43038558959961,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,233
2021-08-20,44.28329086303711,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,234
2021-08-23,45.29127502441406,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,235
2021-08-24,44.43836975097656,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,236
2021-08-25,44.73882293701172,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,237
2021-08-26,44.312374114990234,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,238
2021-08-27,45.81464767456055,46.086029052734375,2021-08-10,23.565996170043945,2020-09-21,false,false,239
2021-08-30,46.552345275878906,46.552345275878906,2021-08-30,23.565996170043945,2020-09-21,true,false,240
2021-08-31,46.46498489379883,46.552345275878906,2021-08-30,23.565996170043945,2020-09-21,false,false,241
2021-09-01,46.338802337646484,46.552345275878906,2021-08-30,23.565996170043945,2020-09-21,false,false,242
2021-09-02,47.37739944458008,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,true,false,243
2021-09-03,47.05708312988281,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,244
2021-09-07,46.65911865234375,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,245
2021-09-08,45.115787506103516,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,246
2021-09-09,45.15460968017578,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,247
2021-09-10,44.814884185791016,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,248
2021-09-13,44.92164611816406,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,249
2021-09-14,44.669288635253906,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,250
2021-09-15,45.086666107177734,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,251
2021-09-16,44.57221603393555,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,251
2021-09-17,43.61127853393555,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,251
2021-09-20,42.73769760131836,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,251
2021-09-21,43.14536666870117,47.37739944458008,2021-09-02,23.565996170043945,2020-09-21,false,false,251
2021-09-22,43.44626235961914,47.37739944458008,2021-09-02,24.125713348388672,2020-09-25,false,false,251
2021-09-23,43.89276885986328,47.37739944458008,2021-09-02,24.125713348388672,2020-09-25,false,false,251
2021-09-24,43.66952133178711,47.37739944458008,2021-09-02,24.125713348388672,2020-09-25,false,false,251
2021-09-27,43.339500427246094,47.37739944458008,2021-09-02,24.125713348388672,2020-09-25,false,false,251
2021-09-28,41.805870056152344,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-09-29,42.174713134765625,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-09-30,41.38848876953125,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-01,40.76727294921875,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-04,40.281951904296875,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-05,40.04899215698242,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-06,40.21400451660156,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-07,40.18488693237305,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-08,39.8742790222168,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-11,40.252830505371094,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-12,40.08782196044922,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
2021-10-13,40.29165267944336,47.37739944458008,2021-09-02,24.222217559814453,2020-10-29,false,false,251
