date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-19,26.100000381469727,26.100000381469727,2018-01-19,26.100000381469727,2018-01-19,true,true,0
2018-01-22,25.760000228881836,26.100000381469727,2018-01-19,25.760000228881836,2018-01-22,false,true,1
2018-01-23,25.899999618530273,26.100000381469727,2018-01-19,25.760000228881836,2018-01-22,false,false,2
2018-01-24,25.510000228881836,26.100000381469727,2018-01-19,25.510000228881836,2018-01-24,false,true,3
2018-01-25,25.479999542236328,26.100000381469727,2018-01-19,25.479999542236328,2018-01-25,false,true,4
2018-01-26,25.760000228881836,26.100000381469727,2018-01-19,25.479999542236328,2018-01-25,false,false,5
2018-01-29,25.799999237060547,26.100000381469727,2018-01-19,25.479999542236328,2018-01-25,false,false,6
2018-01-30,25.440000534057617,26.100000381469727,2018-01-19,25.440000534057617,2018-01-30,false,true,7
2018-01-31,27.1200008392334,27.1200008392334,2018-01-31,25.440000534057617,2018-01-30,true,false,8
2018-02-01,26.709999084472656,27.1200008392334,2018-01-31,25.440000534057617,2018-01-30,false,false,9
2018-02-02,25.579999923706055,27.1200008392334,2018-01-31,25.440000534057617,2018-01-30,false,false,10
2018-02-05,25.25,27.1200008392334,2018-01-31,25.25,2018-02-05,false,true,11
2018-02-06,24.93000030517578,27.1200008392334,2018-01-31,24.93000030517578,2018-02-06,false,true,12
2018-02-07,24.549999237060547,27.1200008392334,2018-01-31,24.549999237060547,2018-02-07,false,true,13
2018-02-08,24.040000915527344,27.1200008392334,2018-01-31,24.040000915527344,2018-02-08,false,true,14
2018-02-09,23.25,27.1200008392334,2018-01-31,23.25,2018-02-09,false,true,15
2018-02-12,23.5,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,16
2018-02-13,24.049999237060547,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,17
2018-02-14,25.219999313354492,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,18
2018-02-15,25.950000762939453,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,19
2018-02-16,26.030000686645508,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,20
2018-02-20,26.559999465942383,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,21
2018-02-21,26.3700008392334,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,22
2018-02-22,26.899999618530273,27.1200008392334,2018-01-31,23.25,2018-02-09,false,false,23
2018-02-23,27.59000015258789,27.59000015258789,2018-02-23,23.25,2018-02-09,true,false,24
2018-02-26,26.8700008392334,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,25
2018-02-27,27.329999923706055,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,26
2018-02-28,27.290000915527344,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,27
2018-03-01,26.280000686645508,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,28
2018-03-02,25.979999542236328,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,29
2018-03-05,26.299999237060547,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,30
2018-03-06,26.06999969482422,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,31
2018-03-07,26.610000610351562,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,32
2018-03-08,27,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,33
2018-03-09,26.969999313354492,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,34
2018-03-12,26.110000610351562,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,35
2018-03-13,26.059999465942383,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,36
2018-03-14,25.549999237060547,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,37
2018-03-15,25.420000076293945,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,38
2018-03-16,25.559999465942383,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,39
2018-03-19,24.360000610351562,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,40
2018-03-20,24.469999313354492,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,41
2018-03-21,26.229999542236328,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,42
2018-03-22,25.56999969482422,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,43
2018-03-23,25.200000762939453,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,44
2018-03-26,24.739999771118164,27.59000015258789,2018-02-23,23.25,2018-02-09,false,false,45
2018-03-27,23.18000030517578,27.59000015258789,2018-02-23,23.18000030517578,2018-03-27,false,true,46
2018-03-28,23,27.59000015258789,2018-02-23,23,2018-03-28,false,true,47
2018-03-29,24.350000381469727,27.59000015258789,2018-02-23,23,2018-03-28,false,false,48
2018-04-02,23.8700008392334,27.59000015258789,2018-02-23,23,2018-03-28,false,false,49
2018-04-03,26,27.59000015258789,2018-02-23,23,2018-03-28,false,false,50
2018-04-04,25.450000762939453,27.59000015258789,2018-02-23,23,2018-03-28,false,false,51
2018-04-05,26.389999389648438,27.59000015258789,2018-02-23,23,2018-03-28,false,false,52
2018-04-06,26.280000686645508,27.59000015258789,2018-02-23,23,2018-03-28,false,false,53
2018-04-09,26.40999984741211,27.59000015258789,2018-02-23,23,2018-03-28,false,false,54
2018-04-10,27.31999969482422,27.59000015258789,2018-02-23,23,2018-03-28,false,false,55
2018-04-11,28.190000534057617,28.190000534057617,2018-04-11,23,2018-03-28,true,false,56
2018-04-12,28.100000381469727,28.190000534057617,2018-04-11,23,2018-03-28,false,false,57
2018-04-13,28.56999969482422,28.56999969482422,2018-04-13,23,2018-03-28,true,false,58
2018-04-16,29.270000457763672,29.270000457763672,2018-04-16,23,2018-03-28,true,false,59
2018-04-17,30.84000015258789,30.84000015258789,2018-04-17,23,2018-03-28,true,false,60
2018-04-18,31.649999618530273,31.649999618530273,2018-04-18,23,2018-03-28,true,false,61
2018-04-19,29.020000457763672,31.649999618530273,2018-04-18,23,2018-03-28,false,false,62
2018-04-20,28.93000030517578,31.649999618530273,2018-04-18,23,2018-03-28,false,false,63
2018-04-23,29.709999084472656,31.649999618530273,2018-04-18,23,2018-03-28,false,false,64
2018-04-24,29.75,31.649999618530273,2018-04-18,23,2018-03-28,false,false,65
2018-04-25,30,31.649999618530273,2018-04-18,23,2018-03-28,false,false,66
2018-04-26,30.139999389648438,31.649999618530273,2018-04-18,23,2018-03-28,false,false,67
2018-04-27,29.3700008392334,31.649999618530273,2018-04-18,23,2018-03-28,false,false,68
2018-04-30,30.540000915527344,31.649999618530273,2018-04-18,23,2018-03-28,false,false,69
2018-05-01,30.290000915527344,31.649999618530273,2018-04-18,23,2018-03-28,false,false,70
2018-05-02,30.6200008392334,31.649999618530273,2018-04-18,23,2018-03-28,false,false,71
2018-05-03,29.649999618530273,31.649999618530273,2018-04-18,23,2018-03-28,false,false,72
2018-05-04,30.5,31.649999618530273,2018-04-18,23,2018-03-28,false,false,73
2018-05-07,30.09000015258789,31.649999618530273,2018-04-18,23,2018-03-28,false,false,74
2018-05-08,30.729999542236328,31.649999618530273,2018-04-18,23,2018-03-28,false,false,75
2018-05-09,30.219999313354492,31.649999618530273,2018-04-18,23,2018-03-28,false,false,76
2018-05-10,30.809999465942383,31.649999618530273,2018-04-18,23,2018-03-28,false,false,77
2018-05-11,30.979999542236328,31.649999618530273,2018-04-18,23,2018-03-28,false,false,78
2018-05-14,33.439998626708984,33.439998626708984,2018-05-14,23,2018-03-28,true,false,79
2018-05-15,35.63999938964844,35.63999938964844,2018-05-15,23,2018-03-28,true,false,80
2018-05-16,35.720001220703125,35.720001220703125,2018-05-16,23,2018-03-28,true,false,81
2018-05-17,38.36000061035156,38.36000061035156,2018-05-17,23,2018-03-28,true,false,82
2018-05-18,38.459999084472656,38.459999084472656,2018-05-18,23,2018-03-28,true,false,83
2018-05-21,37.56999969482422,38.459999084472656,2018-05-18,23,2018-03-28,false,false,84
2018-05-22,36.369998931884766,38.459999084472656,2018-05-18,23,2018-03-28,false,false,85
2018-05-23,36.59000015258789,38.459999084472656,2018-05-18,23,2018-03-28,false,false,86
2018-05-24,36.2599983215332,38.459999084472656,2018-05-18,23,2018-03-28,false,false,87
2018-05-25,35.099998474121094,38.459999084472656,2018-05-18,23,2018-03-28,false,false,88
2018-05-29,34.959999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,89
2018-05-30,35.27000045776367,38.459999084472656,2018-05-18,23,2018-03-28,false,false,90
2018-05-31,34.81999969482422,38.459999084472656,2018-05-18,23,2018-03-28,false,false,91
2018-06-01,32.849998474121094,38.459999084472656,2018-05-18,23,2018-03-28,false,false,92
2018-06-04,31.530000686645508,38.459999084472656,2018-05-18,23,2018-03-28,false,false,93
2018-06-05,31.020000457763672,38.459999084472656,2018-05-18,23,2018-03-28,false,false,94
2018-06-06,31.270000457763672,38.459999084472656,2018-05-18,23,2018-03-28,false,false,95
2018-06-07,31.459999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,96
2018-06-08,29.6200008392334,38.459999084472656,2018-05-18,23,2018-03-28,false,false,97
2018-06-11,29.809999465942383,38.459999084472656,2018-05-18,23,2018-03-28,false,false,98
2018-06-12,29.700000762939453,38.459999084472656,2018-05-18,23,2018-03-28,false,false,99
2018-06-13,30.690000534057617,38.459999084472656,2018-05-18,23,2018-03-28,false,false,100
2018-06-14,30.31999969482422,38.459999084472656,2018-05-18,23,2018-03-28,false,false,101
2018-06-15,30.239999771118164,38.459999084472656,2018-05-18,23,2018-03-28,false,false,102
2018-06-18,30.360000610351562,38.459999084472656,2018-05-18,23,2018-03-28,false,false,103
2018-06-19,30.709999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,104
2018-06-20,32.369998931884766,38.459999084472656,2018-05-18,23,2018-03-28,false,false,105
2018-06-21,32.11000061035156,38.459999084472656,2018-05-18,23,2018-03-28,false,false,106
2018-06-22,33.779998779296875,38.459999084472656,2018-05-18,23,2018-03-28,false,false,107
2018-06-25,33.0099983215332,38.459999084472656,2018-05-18,23,2018-03-28,false,false,108
2018-06-26,32.720001220703125,38.459999084472656,2018-05-18,23,2018-03-28,false,false,109
2018-06-27,32.779998779296875,38.459999084472656,2018-05-18,23,2018-03-28,false,false,110
2018-06-28,33.040000915527344,38.459999084472656,2018-05-18,23,2018-03-28,false,false,111
2018-06-29,33.119998931884766,38.459999084472656,2018-05-18,23,2018-03-28,false,false,112
2018-07-02,31.959999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,113
2018-07-03,31.1200008392334,38.459999084472656,2018-05-18,23,2018-03-28,false,false,114
2018-07-05,31.229999542236328,38.459999084472656,2018-05-18,23,2018-03-28,false,false,115
2018-07-06,32.189998626708984,38.459999084472656,2018-05-18,23,2018-03-28,false,false,116
2018-07-09,33.060001373291016,38.459999084472656,2018-05-18,23,2018-03-28,false,false,117
2018-07-10,32.810001373291016,38.459999084472656,2018-05-18,23,2018-03-28,false,false,118
2018-07-11,31.690000534057617,38.459999084472656,2018-05-18,23,2018-03-28,false,false,119
2018-07-12,31.549999237060547,38.459999084472656,2018-05-18,23,2018-03-28,false,false,120
2018-07-13,31.670000076293945,38.459999084472656,2018-05-18,23,2018-03-28,false,false,121
2018-07-16,30.530000686645508,38.459999084472656,2018-05-18,23,2018-03-28,false,false,122
2018-07-17,30.8799991607666,38.459999084472656,2018-05-18,23,2018-03-28,false,false,123
2018-07-18,31.6200008392334,38.459999084472656,2018-05-18,23,2018-03-28,false,false,124
2018-07-19,30.809999465942383,38.459999084472656,2018-05-18,23,2018-03-28,false,false,125
2018-07-20,32.09000015258789,38.459999084472656,2018-05-18,23,2018-03-28,false,false,126
2018-07-23,31.469999313354492,38.459999084472656,2018-05-18,23,2018-03-28,false,false,127
2018-07-24,29.049999237060547,38.459999084472656,2018-05-18,23,2018-03-28,false,false,128
2018-07-25,28.3700008392334,38.459999084472656,2018-05-18,23,2018-03-28,false,false,129
2018-07-26,28.209999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,130
2018-07-27,28.8700008392334,38.459999084472656,2018-05-18,23,2018-03-28,false,false,131
2018-07-30,29.389999389648438,38.459999084472656,2018-05-18,23,2018-03-28,false,false,132
2018-07-31,29.209999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,133
2018-08-01,28.709999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,134
2018-08-02,28.81999969482422,38.459999084472656,2018-05-18,23,2018-03-28,false,false,135
2018-08-03,28.799999237060547,38.459999084472656,2018-05-18,23,2018-03-28,false,false,136
2018-08-06,28.770000457763672,38.459999084472656,2018-05-18,23,2018-03-28,false,false,137
2018-08-07,28.850000381469727,38.459999084472656,2018-05-18,23,2018-03-28,false,false,138
2018-08-08,28.65999984741211,38.459999084472656,2018-05-18,23,2018-03-28,false,false,139
2018-08-09,29.040000915527344,38.459999084472656,2018-05-18,23,2018-03-28,false,false,140
2018-08-10,29.450000762939453,38.459999084472656,2018-05-18,23,2018-03-28,false,false,141
2018-08-13,28.989999771118164,38.459999084472656,2018-05-18,23,2018-03-28,false,false,142
2018-08-14,28.280000686645508,38.459999084472656,2018-05-18,23,2018-03-28,false,false,143
2018-08-15,28.1200008392334,38.459999084472656,2018-05-18,23,2018-03-28,false,false,144
2018-08-16,28.809999465942383,38.459999084472656,2018-05-18,23,2018-03-28,false,false,145
2018-08-17,29.709999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,146
2018-08-20,30.1299991607666,38.459999084472656,2018-05-18,23,2018-03-28,false,false,147
2018-08-21,30.8700008392334,38.459999084472656,2018-05-18,23,2018-03-28,false,false,148
2018-08-22,31.010000228881836,38.459999084472656,2018-05-18,23,2018-03-28,false,false,149
2018-08-23,30.610000610351562,38.459999084472656,2018-05-18,23,2018-03-28,false,false,150
2018-08-24,30.350000381469727,38.459999084472656,2018-05-18,23,2018-03-28,false,false,151
2018-08-27,31.010000228881836,38.459999084472656,2018-05-18,23,2018-03-28,false,false,152
2018-08-28,30.780000686645508,38.459999084472656,2018-05-18,23,2018-03-28,false,false,153
2018-08-29,30.959999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,154
2018-08-30,29.729999542236328,38.459999084472656,2018-05-18,23,2018-03-28,false,false,155
2018-08-31,29.979999542236328,38.459999084472656,2018-05-18,23,2018-03-28,false,false,156
2018-09-04,29.459999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,157
2018-09-05,29.729999542236328,38.459999084472656,2018-05-18,23,2018-03-28,false,false,158
2018-09-06,28.31999969482422,38.459999084472656,2018-05-18,23,2018-03-28,false,false,159
2018-09-07,27.34000015258789,38.459999084472656,2018-05-18,23,2018-03-28,false,false,160
2018-09-10,29.18000030517578,38.459999084472656,2018-05-18,23,2018-03-28,false,false,161
2018-09-11,30.5,38.459999084472656,2018-05-18,23,2018-03-28,false,false,162
2018-09-12,30.90999984741211,38.459999084472656,2018-05-18,23,2018-03-28,false,false,163
2018-09-13,31.209999084472656,38.459999084472656,2018-05-18,23,2018-03-28,false,false,164
2018-09-14,31.6299991607666,38.459999084472656,2018-05-18,23,2018-03-28,false,false,165
2018-09-17,30.299999237060547,38.459999084472656,2018-05-18,23,2018-03-28,false,false,166
2018-09-18,31.84000015258789,38.459999084472656,2018-05-18,23,2018-03-28,false,false,167
2018-09-19,32.52000045776367,38.459999084472656,2018-05-18,23,2018-03-28,false,false,168
2018-09-20,32.4900016784668,38.459999084472656,2018-05-18,23,2018-03-28,false,false,169
2018-09-21,33.02000045776367,38.459999084472656,2018-05-18,23,2018-03-28,false,false,170
2018-09-24,32.56999969482422,38.459999084472656,2018-05-18,23,2018-03-28,false,false,171
2018-09-25,32.900001525878906,38.459999084472656,2018-05-18,23,2018-03-28,false,false,172
2018-09-26,30.399999618530273,38.459999084472656,2018-05-18,23,2018-03-28,false,false,173
2018-09-27,30.43000030517578,38.459999084472656,2018-05-18,23,2018-03-28,false,false,174
2018-09-28,30.579999923706055,38.459999084472656,2018-05-18,23,2018-03-28,false,false,175
2018-10-01,31.579999923706055,38.459999084472656,2018-05-18,23,2018-03-28,false,false,176
2018-10-02,32.4900016784668,38.459999084472656,2018-05-18,23,2018-03-28,false,false,177
2018-10-03,32.439998626708984,38.459999084472656,2018-05-18,23,2018-03-28,false,false,178
2018-10-04,32.29999923706055,38.459999084472656,2018-05-18,23,2018-03-28,false,false,179
2018-10-05,32.5,38.459999084472656,2018-05-18,23,2018-03-28,false,false,180
2018-10-08,33.20000076293945,38.459999084472656,2018-05-18,23,2018-03-28,false,false,181
2018-10-09,34.75,38.459999084472656,2018-05-18,23,2018-03-28,false,false,182
2018-10-10,33.41999816894531,38.459999084472656,2018-05-18,23,2018-03-28,false,false,183
2018-10-11,33.61000061035156,38.459999084472656,2018-05-18,23,2018-03-28,false,false,184
2018-10-12,35.4900016784668,38.459999084472656,2018-05-18,23,2018-03-28,false,false,185
2018-10-15,38.38999938964844,38.459999084472656,2018-05-18,23,2018-03-28,false,false,186
2018-10-16,38.86000061035156,38.86000061035156,2018-10-16,23,2018-03-28,true,false,187
2018-10-17,39.060001373291016,39.060001373291016,2018-10-17,23,2018-03-28,true,false,188
2018-10-18,38.25,39.060001373291016,2018-10-17,23,2018-03-28,false,false,189
2018-10-19,37.349998474121094,39.060001373291016,2018-10-17,23,2018-03-28,false,false,190
2018-10-22,36.65999984741211,39.060001373291016,2018-10-17,23,2018-03-28,false,false,191
2018-10-23,35.529998779296875,39.060001373291016,2018-10-17,23,2018-03-28,false,false,192
2018-10-24,34.52000045776367,39.060001373291016,2018-10-17,23,2018-03-28,false,false,193
2018-10-25,35.470001220703125,39.060001373291016,2018-10-17,23,2018-03-28,false,false,194
2018-10-26,36.130001068115234,39.060001373291016,2018-10-17,23,2018-03-28,false,false,195
2018-10-29,34.52000045776367,39.060001373291016,2018-10-17,23,2018-03-28,false,false,196
2018-10-30,35.47999954223633,39.060001373291016,2018-10-17,23,2018-03-28,false,false,197
2018-10-31,37.029998779296875,39.060001373291016,2018-10-17,23,2018-03-28,false,false,198
2018-11-01,36.279998779296875,39.060001373291016,2018-10-17,23,2018-03-28,false,false,199
2018-11-02,36.459999084472656,39.060001373291016,2018-10-17,23,2018-03-28,false,false,200
2018-11-05,36.20000076293945,39.060001373291016,2018-10-17,23,2018-03-28,false,false,201
2018-11-06,35.68000030517578,39.060001373291016,2018-10-17,23,2018-03-28,false,false,202
2018-11-07,35.939998626708984,39.060001373291016,2018-10-17,23,2018-03-28,false,false,203
2018-11-08,35.290000915527344,39.060001373291016,2018-10-17,23,2018-03-28,false,false,204
2018-11-09,35.15999984741211,39.060001373291016,2018-10-17,23,2018-03-28,false,false,205
2018-11-12,33.560001373291016,39.060001373291016,2018-10-17,23,2018-03-28,false,false,206
2018-11-13,30.079999923706055,39.060001373291016,2018-10-17,23,2018-03-28,false,false,207
2018-11-14,29.860000610351562,39.060001373291016,2018-10-17,23,2018-03-28,false,false,208
2018-11-15,29.360000610351562,39.060001373291016,2018-10-17,23,2018-03-28,false,false,209
2018-11-16,30.420000076293945,39.060001373291016,2018-10-17,23,2018-03-28,false,false,210
2018-11-19,32.119998931884766,39.060001373291016,2018-10-17,23,2018-03-28,false,false,211
2018-11-20,29.6299991607666,39.060001373291016,2018-10-17,23,2018-03-28,false,false,212
2018-11-21,29.739999771118164,39.060001373291016,2018-10-17,23,2018-03-28,false,false,213
2018-11-23,28.75,39.060001373291016,2018-10-17,23,2018-03-28,false,false,214
2018-11-26,28.979999542236328,39.060001373291016,2018-10-17,23,2018-03-28,false,false,215
2018-11-27,27.899999618530273,39.060001373291016,2018-10-17,23,2018-03-28,false,false,216
2018-11-28,28.739999771118164,39.060001373291016,2018-10-17,23,2018-03-28,false,false,217
2018-11-29,28.399999618530273,39.060001373291016,2018-10-17,23,2018-03-28,false,false,218
2018-11-30,28.18000030517578,39.060001373291016,2018-10-17,23,2018-03-28,false,false,219
2018-12-03,28.549999237060547,39.060001373291016,2018-10-17,23,2018-03-28,false,false,220
2018-12-04,26.399999618530273,39.060001373291016,2018-10-17,23,2018-03-28,false,false,221
2018-12-06,25.479999542236328,39.060001373291016,2018-10-17,23,2018-03-28,false,false,222
2018-12-07,25.31999969482422,39.060001373291016,2018-10-17,23,2018-03-28,false,false,223
2018-12-10,24.479999542236328,39.060001373291016,2018-10-17,23,2018-03-28,false,false,224
2018-12-11,22.700000762939453,39.060001373291016,2018-10-17,22.700000762939453,2018-12-11,false,true,225
2018-12-12,23.549999237060547,39.060001373291016,2018-10-17,22.700000762939453,2018-12-11,false,false,226
2018-12-13,23.100000381469727,39.060001373291016,2018-10-17,22.700000762939453,2018-12-11,false,false,227
2018-12-14,23.25,39.060001373291016,2018-10-17,22.700000762939453,2018-12-11,false,false,228
2018-12-17,23.440000534057617,39.060001373291016,2018-10-17,22.700000762939453,2018-12-11,false,false,229
2018-12-18,22.989999771118164,39.060001373291016,2018-10-17,22.700000762939453,2018-12-11,false,false,230
2018-12-19,22.079999923706055,39.060001373291016,2018-10-17,22.079999923706055,2018-12-19,false,true,231
2018-12-20,21.950000762939453,39.060001373291016,2018-10-17,21.950000762939453,2018-12-20,false,true,232
2018-12-21,21.450000762939453,39.060001373291016,2018-10-17,21.450000762939453,2018-12-21,false,true,233
2018-12-24,20.559999465942383,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,true,234
2018-12-26,22.030000686645508,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,235
2018-12-27,21.860000610351562,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,236
2018-12-28,22.040000915527344,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,237
2018-12-31,22.540000915527344,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,238
2019-01-02,22.969999313354492,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,239
2019-01-03,23.110000610351562,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,240
2019-01-04,24.270000457763672,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,241
2019-01-07,24.969999313354492,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,242
2019-01-08,24.1200008392334,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,243
2019-01-09,24.709999084472656,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,244
2019-01-10,24.719999313354492,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,245
2019-01-11,24.350000381469727,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,246
2019-01-14,23.860000610351562,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,247
2019-01-15,24.6200008392334,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,248
2019-01-16,25.34000015258789,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,249
2019-01-17,24.889999389648438,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-18,24.84000015258789,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,251
2019-01-22,24.290000915527344,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-23,23.229999542236328,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-24,23.600000381469727,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-25,24.770000457763672,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-28,24.15999984741211,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-29,23.770000457763672,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-30,24.030000686645508,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-01-31,23.979999542236328,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-01,24.649999618530273,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-04,24.790000915527344,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-05,25.579999923706055,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-06,25.200000762939453,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-07,23.639999389648438,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-08,23.770000457763672,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-11,24.100000381469727,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-12,24.139999389648438,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
2019-02-13,24.200000762939453,39.060001373291016,2018-10-17,20.559999465942383,2018-12-24,false,false,250
