date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-15,16,16,2020-06-15,16,2020-06-15,true,true,0
2020-06-16,16,16,2020-06-16,16,2020-06-16,true,true,1
2020-06-17,16,16,2020-06-17,16,2020-06-17,true,true,2
2020-06-18,16,16,2020-06-18,16,2020-06-18,true,true,3
2020-06-19,16,16,2020-06-19,16,2020-06-19,true,true,4
2020-06-22,15.640000343322754,16,2020-06-19,15.640000343322754,2020-06-22,false,true,5
2020-06-23,14.359999656677246,16,2020-06-19,14.359999656677246,2020-06-23,false,true,6
2020-06-24,12.479999542236328,16,2020-06-19,12.479999542236328,2020-06-24,false,true,7
2020-06-25,13.4399995803833,16,2020-06-19,12.479999542236328,2020-06-24,false,false,8
2020-06-26,12.8100004196167,16,2020-06-19,12.479999542236328,2020-06-24,false,false,9
2020-06-29,11.289999961853027,16,2020-06-19,11.289999961853027,2020-06-29,false,true,10
2020-06-30,12.069999694824219,16,2020-06-19,11.289999961853027,2020-06-29,false,false,11
2020-07-01,11.84000015258789,16,2020-06-19,11.289999961853027,2020-06-29,false,false,12
2020-07-02,13.010000228881836,16,2020-06-19,11.289999961853027,2020-06-29,false,false,13
2020-07-06,13.8100004196167,16,2020-06-19,11.289999961853027,2020-06-29,false,false,14
2020-07-07,13.8100004196167,16,2020-06-19,11.289999961853027,2020-06-29,false,false,15
2020-07-08,13.899999618530273,16,2020-06-19,11.289999961853027,2020-06-29,false,false,16
2020-07-09,13.039999961853027,16,2020-06-19,11.289999961853027,2020-06-29,false,false,17
2020-07-10,13.779999732971191,16,2020-06-19,11.289999961853027,2020-06-29,false,false,18
2020-07-13,14.050000190734863,16,2020-06-19,11.289999961853027,2020-06-29,false,false,19
2020-07-14,14.800000190734863,16,2020-06-19,11.289999961853027,2020-06-29,false,false,20
2020-07-15,15.6899995803833,16,2020-06-19,11.289999961853027,2020-06-29,false,false,21
2020-07-16,15.390000343322754,16,2020-06-19,11.289999961853027,2020-06-29,false,false,22
2020-07-17,15.8100004196167,16,2020-06-19,11.289999961853027,2020-06-29,false,false,23
2020-07-20,14.84000015258789,16,2020-06-19,11.289999961853027,2020-06-29,false,false,24
2020-07-21,15.0600004196167,16,2020-06-19,11.289999961853027,2020-06-29,false,false,25
2020-07-22,13.5600004196167,16,2020-06-19,11.289999961853027,2020-06-29,false,false,26
2020-07-23,14.289999961853027,16,2020-06-19,11.289999961853027,2020-06-29,false,false,27
2020-07-24,13.899999618530273,16,2020-06-19,11.289999961853027,2020-06-29,false,false,28
2020-07-27,13.899999618530273,16,2020-06-19,11.289999961853027,2020-06-29,false,false,29
2020-07-28,13.520000457763672,16,2020-06-19,11.289999961853027,2020-06-29,false,false,30
2020-07-29,13.899999618530273,16,2020-06-19,11.289999961853027,2020-06-29,false,false,31
2020-07-30,13.899999618530273,16,2020-06-19,11.289999961853027,2020-06-29,false,false,32
2020-07-31,14.300000190734863,16,2020-06-19,11.289999961853027,2020-06-29,false,false,33
2020-08-03,13.90999984741211,16,2020-06-19,11.289999961853027,2020-06-29,false,false,34
2020-08-04,13.739999771118164,16,2020-06-19,11.289999961853027,2020-06-29,false,false,35
2020-08-05,13.819999694824219,16,2020-06-19,11.289999961853027,2020-06-29,false,false,36
2020-08-06,13.770000457763672,16,2020-06-19,11.289999961853027,2020-06-29,false,false,37
2020-08-07,13.510000228881836,16,2020-06-19,11.289999961853027,2020-06-29,false,false,38
2020-08-10,14.079999923706055,16,2020-06-19,11.289999961853027,2020-06-29,false,false,39
2020-08-11,13.949999809265137,16,2020-06-19,11.289999961853027,2020-06-29,false,false,40
2020-08-12,13.029999732971191,16,2020-06-19,11.289999961853027,2020-06-29,false,false,41
2020-08-13,13.079999923706055,16,2020-06-19,11.289999961853027,2020-06-29,false,false,42
2020-08-14,13.460000038146973,16,2020-06-19,11.289999961853027,2020-06-29,false,false,43
2020-08-17,13.539999961853027,16,2020-06-19,11.289999961853027,2020-06-29,false,false,44
2020-08-18,11.960000038146973,16,2020-06-19,11.289999961853027,2020-06-29,false,false,45
2020-08-19,12.510000228881836,16,2020-06-19,11.289999961853027,2020-06-29,false,false,46
2020-08-20,12.800000190734863,16,2020-06-19,11.289999961853027,2020-06-29,false,false,47
2020-08-21,12.510000228881836,16,2020-06-19,11.289999961853027,2020-06-29,false,false,48
2020-08-24,12.579999923706055,16,2020-06-19,11.289999961853027,2020-06-29,false,false,49
