date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.2032828330993652,3.2032828330993652,1999-12-31,3.2032828330993652,1999-12-31,true,true,0
2000-01-03,3.310058355331421,3.310058355331421,2000-01-03,3.2032828330993652,1999-12-31,true,false,1
2000-01-04,3.2032828330993652,3.310058355331421,2000-01-03,3.2032828330993652,2000-01-04,false,true,2
2000-01-05,3.2032828330993652,3.310058355331421,2000-01-03,3.2032828330993652,2000-01-05,false,true,3
2000-01-06,3.2032828330993652,3.310058355331421,2000-01-03,3.2032828330993652,2000-01-06,false,true,4
2000-01-07,3.363445997238159,3.363445997238159,2000-01-07,3.2032828330993652,2000-01-06,true,false,5
2000-01-10,3.4168343544006348,3.4168343544006348,2000-01-10,3.2032828330993652,2000-01-06,true,false,6
2000-01-11,3.5236103534698486,3.5236103534698486,2000-01-11,3.2032828330993652,2000-01-06,true,false,7
2000-01-12,3.576998472213745,3.576998472213745,2000-01-12,3.2032828330993652,2000-01-06,true,false,8
2000-01-13,3.683774948120117,3.683774948120117,2000-01-13,3.2032828330993652,2000-01-06,true,false,9
2000-01-14,4.00410270690918,4.00410270690918,2000-01-14,3.2032828330993652,2000-01-06,true,false,10
2000-01-18,3.9774086475372314,4.00410270690918,2000-01-14,3.2032828330993652,2000-01-06,false,false,11
2000-01-19,4.00410270690918,4.00410270690918,2000-01-19,3.2032828330993652,2000-01-06,true,false,12
2000-01-20,4.00410270690918,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,true,false,13
2000-01-21,3.950714588165283,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,14
2000-01-24,3.8439385890960693,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,15
2000-01-25,3.8439385890960693,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,16
2000-01-26,3.950714588165283,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,17
2000-01-27,3.897327184677124,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,18
2000-01-28,3.897327184677124,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,19
2000-01-31,3.8439385890960693,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,20
2000-02-01,3.630387306213379,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,21
2000-02-02,3.630387306213379,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,22
2000-02-03,3.5236103534698486,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,23
2000-02-04,3.4969167709350586,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,24
2000-02-07,3.4168343544006348,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,25
2000-02-08,3.3901405334472656,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,26
2000-02-09,3.2566704750061035,4.00410270690918,2000-01-20,3.2032828330993652,2000-01-06,false,false,27
2000-02-10,3.2032828330993652,4.00410270690918,2000-01-20,3.2032828330993652,2000-02-10,false,true,28
2000-02-11,3.1232008934020996,4.00410270690918,2000-01-20,3.1232008934020996,2000-02-11,false,true,29
2000-02-14,3.096506118774414,4.00410270690918,2000-01-20,3.096506118774414,2000-02-14,false,true,30
2000-02-15,3.1232008934020996,4.00410270690918,2000-01-20,3.096506118774414,2000-02-14,false,false,31
2000-02-16,2.9897301197052,4.00410270690918,2000-01-20,2.9897301197052,2000-02-16,false,true,32
2000-02-17,3.069812297821045,4.00410270690918,2000-01-20,2.9897301197052,2000-02-16,false,false,33
2000-02-18,3.0431182384490967,4.00410270690918,2000-01-20,2.9897301197052,2000-02-16,false,false,34
2000-02-22,3.096506118774414,4.00410270690918,2000-01-20,2.9897301197052,2000-02-16,false,false,35
2000-02-23,3.096506118774414,4.00410270690918,2000-01-20,2.9897301197052,2000-02-16,false,false,36
2000-02-24,3.096506118774414,4.00410270690918,2000-01-20,2.9897301197052,2000-02-16,false,false,37
2000-02-25,3.1498939990997314,4.00410270690918,2000-01-20,2.9897301197052,2000-02-16,false,false,38
