date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-17,1.4462593793869019,1.4920276403427124,2000-04-13,0.9885822534561157,2000-01-03,false,false,74
2000-04-18,1.4874509572982788,1.4920276403427124,2000-04-13,0.9885822534561157,2000-01-03,false,false,75
2000-04-19,1.4828739166259766,1.4920276403427124,2000-04-13,0.9885822534561157,2000-01-03,false,false,76
2000-04-20,1.514911413192749,1.514911413192749,2000-04-20,0.9885822534561157,2000-01-03,true,false,77
2000-04-24,1.5377949476242065,1.5377949476242065,2000-04-24,0.9885822534561157,2000-01-03,true,false,78
2000-04-25,1.5286411046981812,1.5377949476242065,2000-04-24,0.9885822534561157,2000-01-03,false,false,79
2000-04-26,1.5046137571334839,1.5377949476242065,2000-04-24,0.9885822534561157,2000-01-03,false,false,80
2000-04-27,1.4508363008499146,1.5377949476242065,2000-04-24,0.9885822534561157,2000-01-03,false,false,81
2000-04-28,1.5377949476242065,1.5377949476242065,2000-04-28,0.9885822534561157,2000-01-03,true,false,82
2000-05-01,1.5881396532058716,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,true,false,83
2000-05-02,1.510334849357605,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,84
2000-05-03,1.4966046810150146,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,85
2000-05-04,1.4920276403427124,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,86
2000-05-05,1.514911413192749,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,87
2000-05-08,1.5423717498779297,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,88
2000-05-09,1.5377949476242065,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,89
2000-05-10,1.4966046810150146,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,90
2000-05-11,1.4920276403427124,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,91
2000-05-12,1.4462593793869019,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,92
2000-05-15,1.574408769607544,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,93
2000-05-16,1.5423717498779297,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,94
2000-05-17,1.5789860486984253,1.5881396532058716,2000-05-01,0.9885822534561157,2000-01-03,false,false,95
2000-05-18,1.5881396532058716,1.5881396532058716,2000-05-18,0.9885822534561157,2000-01-03,true,false,96
2000-05-19,1.5652555227279663,1.5881396532058716,2000-05-18,0.9885822534561157,2000-01-03,false,false,97
2000-05-22,1.5377949476242065,1.5881396532058716,2000-05-18,0.9885822534561157,2000-01-03,false,false,98
2000-05-23,1.5469484329223633,1.5881396532058716,2000-05-18,0.9885822534561157,2000-01-03,false,false,99
2000-05-24,1.5835626125335693,1.5881396532058716,2000-05-18,0.9885822534561157,2000-01-03,false,false,100
2000-05-25,1.620176911354065,1.620176911354065,2000-05-25,0.9885822534561157,2000-01-03,true,false,101
2000-05-26,1.6110236644744873,1.620176911354065,2000-05-25,0.9885822534561157,2000-01-03,false,false,102
2000-05-30,1.6659451723098755,1.6659451723098755,2000-05-30,0.9885822534561157,2000-01-03,true,false,103
2000-05-31,1.7849409580230713,1.7849409580230713,2000-05-31,0.9885822534561157,2000-01-03,true,false,104
2000-06-01,1.8902065753936768,1.8902065753936768,2000-06-01,0.9885822534561157,2000-01-03,true,false,105
2000-06-02,1.766634225845337,1.8902065753936768,2000-06-01,0.9885822534561157,2000-01-03,false,false,106
2000-06-05,1.8215548992156982,1.8902065753936768,2000-06-01,0.9885822534561157,2000-01-03,false,false,107
2000-06-06,1.8307082653045654,1.8902065753936768,2000-06-01,0.9885822534561157,2000-01-03,false,false,108
2000-06-07,1.7345963716506958,1.8902065753936768,2000-06-01,0.9885822534561157,2000-01-03,false,false,109
2000-06-08,1.7483261823654175,1.8902065753936768,2000-06-01,0.9885822534561157,2000-01-03,false,false,110
2000-06-09,1.9222439527511597,1.9222439527511597,2000-06-09,0.9885822534561157,2000-01-03,true,false,111
2000-06-12,1.9222439527511597,1.9222439527511597,2000-06-12,0.9885822534561157,2000-01-03,true,false,112
2000-06-13,1.8764764070510864,1.9222439527511597,2000-06-12,0.9885822534561157,2000-01-03,false,false,113
2000-06-14,1.9588580131530762,1.9588580131530762,2000-06-14,0.9885822534561157,2000-01-03,true,false,114
2000-06-15,1.9497051239013672,1.9588580131530762,2000-06-14,0.9885822534561157,2000-01-03,false,false,115
2000-06-16,1.9634350538253784,1.9634350538253784,2000-06-16,0.9885822534561157,2000-01-03,true,false,116
2000-06-19,2.000048875808716,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,true,false,117
2000-06-20,1.9771645069122314,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,118
2000-06-21,1.9588580131530762,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,119
2000-06-22,1.8947831392288208,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,120
2000-06-23,1.7712106704711914,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,121
2000-06-26,1.757480502128601,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,122
2000-06-27,1.8307082653045654,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,123
2000-06-28,1.8215548992156982,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,124
2000-06-29,1.8261317014694214,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,125
2000-06-30,1.7940949201583862,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,126
2000-07-03,1.7757867574691772,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,127
2000-07-05,1.757480502128601,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,128
2000-07-06,1.766634225845337,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,129
2000-07-07,1.757480502128601,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,130
2000-07-10,1.7483261823654175,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,131
2000-07-11,1.7208656072616577,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,132
2000-07-12,1.7025586366653442,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,133
2000-07-13,1.7208656072616577,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,134
2000-07-14,1.7208656072616577,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,135
2000-07-17,1.7483261823654175,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,136
2000-07-18,1.7757867574691772,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,137
2000-07-19,1.8032479286193848,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,138
2000-07-20,1.871899962425232,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,139
2000-07-21,1.7757867574691772,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,140
2000-07-24,1.739173173904419,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,141
2000-07-25,1.8307082653045654,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,142
2000-07-26,1.7803645133972168,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,143
2000-07-27,1.7757867574691772,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,144
2000-07-28,1.7483261823654175,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,145
2000-07-31,1.7483261823654175,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,146
2000-08-01,1.7529033422470093,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,147
2000-08-02,1.8169773817062378,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,148
2000-08-03,1.8673228025436401,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,149
2000-08-04,1.8398613929748535,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,150
2000-08-07,1.8307082653045654,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,151
2000-08-08,1.849015235900879,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,152
2000-08-09,1.9039368629455566,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,153
2000-08-10,1.9130908250808716,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,154
2000-08-11,1.881052851676941,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,155
2000-08-14,1.9039368629455566,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,156
2000-08-15,1.9039368629455566,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,157
2000-08-16,1.849015235900879,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,158
2000-08-17,1.849015235900879,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,159
2000-08-18,1.9039368629455566,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,160
2000-08-21,1.8307082653045654,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,161
2000-08-22,1.8398613929748535,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,162
2000-08-23,1.849015235900879,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,163
2000-08-24,1.8307082653045654,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,164
2000-08-25,1.8032479286193848,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,165
2000-08-28,1.8307082653045654,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,166
2000-08-29,1.8215548992156982,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,167
2000-08-30,1.7757867574691772,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,168
2000-08-31,1.7940949201583862,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,169
2000-09-01,1.8169773817062378,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,170
2000-09-05,1.7254427671432495,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,171
2000-09-06,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,172
2000-09-07,1.675097942352295,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,173
2000-09-08,1.6705212593078613,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,174
2000-09-11,1.638484239578247,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,175
2000-09-12,1.620176911354065,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,176
2000-09-13,1.6705212593078613,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,177
2000-09-14,1.6476377248764038,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,178
2000-09-15,1.6567914485931396,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,179
2000-09-18,1.6659451723098755,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,180
2000-09-19,1.7300195693969727,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,181
2000-09-20,1.757480502128601,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,182
2000-09-21,1.679674744606018,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,183
2000-09-22,1.679674744606018,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,184
2000-09-25,1.675097942352295,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,185
2000-09-26,1.7757867574691772,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,186
2000-09-27,1.7757867574691772,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,187
2000-09-28,1.8307082653045654,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,188
2000-09-29,1.757480502128601,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,189
2000-10-02,1.739173173904419,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,190
2000-10-03,1.739173173904419,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,191
2000-10-04,1.739173173904419,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,192
2000-10-05,1.6888282299041748,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,193
2000-10-06,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,194
2000-10-09,1.7208656072616577,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,195
2000-10-10,1.6888282299041748,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,196
2000-10-11,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,197
2000-10-12,1.675097942352295,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,198
2000-10-13,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,199
2000-10-16,1.675097942352295,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,200
2000-10-17,1.675097942352295,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,201
2000-10-18,1.6705212593078613,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,202
2000-10-19,1.6705212593078613,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,203
2000-10-20,1.757480502128601,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,204
2000-10-23,1.6522146463394165,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,205
2000-10-24,1.6476377248764038,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,206
2000-10-25,1.6110236644744873,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,207
2000-10-26,1.5835626125335693,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,208
2000-10-27,1.5927163362503052,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,209
2000-10-30,1.4737205505371094,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,210
2000-10-31,1.5469484329223633,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,211
2000-11-01,1.615600347518921,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,212
2000-11-02,1.7208656072616577,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,213
2000-11-03,1.6567914485931396,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,214
2000-11-06,1.7117120027542114,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,215
2000-11-07,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,216
2000-11-08,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,217
2000-11-09,1.7025586366653442,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,218
2000-11-10,1.7345963716506958,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,219
2000-11-13,1.7071354389190674,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,220
2000-11-14,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,221
2000-11-15,1.7025586366653442,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,222
2000-11-16,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,223
2000-11-17,1.6842511892318726,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,224
2000-11-20,1.7025586366653442,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,225
2000-11-21,1.7208656072616577,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,226
2000-11-22,1.6522146463394165,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,227
2000-11-24,1.6567914485931396,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,228
2000-11-27,1.620176911354065,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,229
2000-11-28,1.620176911354065,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,230
2000-11-29,1.620176911354065,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,231
2000-11-30,1.574408769607544,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,232
2000-12-01,1.7208656072616577,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,233
2000-12-04,1.6476377248764038,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,234
2000-12-05,1.6659451723098755,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,235
2000-12-06,1.638484239578247,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,236
2000-12-07,1.6430611610412598,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,237
2000-12-08,1.638484239578247,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,238
2000-12-11,1.574408769607544,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,239
2000-12-12,1.574408769607544,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,240
2000-12-13,1.5835626125335693,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,241
2000-12-14,1.574408769607544,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,242
2000-12-15,1.5835626125335693,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,243
2000-12-18,1.574408769607544,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,244
2000-12-19,1.6018699407577515,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,245
2000-12-20,1.3181098699569702,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,246
2000-12-21,1.3272637128829956,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,247
2000-12-22,1.3181098699569702,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,248
2000-12-26,1.2906497716903687,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,249
2000-12-27,1.308956503868103,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,250
2000-12-28,1.2906497716903687,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,251
2000-12-29,1.2952263355255127,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,252
2001-01-02,1.304379940032959,2.000048875808716,2000-06-19,0.9885822534561157,2000-01-03,false,false,251
2001-01-03,1.3547245264053345,2.000048875808716,2000-06-19,1.0068893432617188,2000-01-11,false,false,251
2001-01-04,1.4279526472091675,2.000048875808716,2000-06-19,1.0068893432617188,2000-01-11,false,false,251
2001-01-05,1.4645668268203735,2.000048875808716,2000-06-19,1.0068893432617188,2000-01-11,false,false,251
2001-01-08,1.4279526472091675,2.000048875808716,2000-06-19,1.0068893432617188,2000-01-11,false,false,251
2001-01-09,1.4645668268203735,2.000048875808716,2000-06-19,1.0068893432617188,2000-01-11,false,false,251
2001-01-10,1.4645668268203735,2.000048875808716,2000-06-19,1.0068893432617188,2000-01-11,false,false,251
