date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-07-29,95.02531433105469,95.02531433105469,2010-07-29,95.02531433105469,2010-07-29,true,true,0
2010-07-30,95.02531433105469,95.02531433105469,2010-07-30,95.02531433105469,2010-07-30,true,true,1
2010-08-02,95.02531433105469,95.02531433105469,2010-08-02,95.02531433105469,2010-08-02,true,true,2
2010-08-03,95.02531433105469,95.02531433105469,2010-08-03,95.02531433105469,2010-08-03,true,true,3
2010-08-04,95.02531433105469,95.02531433105469,2010-08-04,95.02531433105469,2010-08-04,true,true,4
2010-08-05,95.02531433105469,95.02531433105469,2010-08-05,95.02531433105469,2010-08-05,true,true,5
2010-08-06,95.02531433105469,95.02531433105469,2010-08-06,95.02531433105469,2010-08-06,true,true,6
2010-08-09,95.02531433105469,95.02531433105469,2010-08-09,95.02531433105469,2010-08-09,true,true,7
2010-08-10,95.02531433105469,95.02531433105469,2010-08-10,95.02531433105469,2010-08-10,true,true,8
2010-08-11,95.02531433105469,95.02531433105469,2010-08-11,95.02531433105469,2010-08-11,true,true,9
2010-08-12,95.06332397460938,95.06332397460938,2010-08-12,95.02531433105469,2010-08-11,true,false,10
2010-08-13,95.02531433105469,95.06332397460938,2010-08-12,95.02531433105469,2010-08-13,false,true,11
2010-08-16,95.02531433105469,95.06332397460938,2010-08-12,95.02531433105469,2010-08-16,false,true,12
2010-08-17,95.02531433105469,95.06332397460938,2010-08-12,95.02531433105469,2010-08-17,false,true,13
2010-08-18,95.02531433105469,95.06332397460938,2010-08-12,95.02531433105469,2010-08-18,false,true,14
2010-08-19,95.06332397460938,95.06332397460938,2010-08-19,95.02531433105469,2010-08-18,true,false,15
2010-08-20,95.06332397460938,95.06332397460938,2010-08-20,95.02531433105469,2010-08-18,true,false,16
2010-08-23,95.02531433105469,95.06332397460938,2010-08-20,95.02531433105469,2010-08-23,false,true,17
2010-08-24,95.02531433105469,95.06332397460938,2010-08-20,95.02531433105469,2010-08-24,false,true,18
2010-08-25,95.02531433105469,95.06332397460938,2010-08-20,95.02531433105469,2010-08-25,false,true,19
2010-08-26,95.02531433105469,95.06332397460938,2010-08-20,95.02531433105469,2010-08-26,false,true,20
2010-08-27,95.02531433105469,95.06332397460938,2010-08-20,95.02531433105469,2010-08-27,false,true,21
2010-08-30,95.02531433105469,95.06332397460938,2010-08-20,95.02531433105469,2010-08-30,false,true,22
2010-08-31,95.02531433105469,95.06332397460938,2010-08-20,95.02531433105469,2010-08-31,false,true,23
2010-09-01,95.06332397460938,95.06332397460938,2010-09-01,95.02531433105469,2010-08-31,true,false,24
2010-09-02,95.10134887695312,95.10134887695312,2010-09-02,95.02531433105469,2010-08-31,true,false,25
2010-09-03,95.10134887695312,95.10134887695312,2010-09-03,95.02531433105469,2010-08-31,true,false,26
2010-09-07,95.02531433105469,95.10134887695312,2010-09-03,95.02531433105469,2010-09-07,false,true,27
2010-09-08,95.02531433105469,95.10134887695312,2010-09-03,95.02531433105469,2010-09-08,false,true,28
2010-09-09,93.04878234863281,95.10134887695312,2010-09-03,93.04878234863281,2010-09-09,false,true,29
2010-09-10,94.45516967773438,95.10134887695312,2010-09-03,93.04878234863281,2010-09-09,false,false,30
2010-09-13,93.08677673339844,95.10134887695312,2010-09-03,93.04878234863281,2010-09-09,false,false,31
2010-09-14,92.7066650390625,95.10134887695312,2010-09-03,92.7066650390625,2010-09-14,false,true,32
2010-09-15,92.3265609741211,95.10134887695312,2010-09-03,92.3265609741211,2010-09-15,false,true,33
2010-09-16,91.26231384277344,95.10134887695312,2010-09-03,91.26231384277344,2010-09-16,false,true,34
2010-09-17,91.75642395019531,95.10134887695312,2010-09-03,91.26231384277344,2010-09-16,false,false,35
2010-09-20,91.75642395019531,95.10134887695312,2010-09-03,91.26231384277344,2010-09-16,false,false,36
2010-09-21,91.52836608886719,95.10134887695312,2010-09-03,91.26231384277344,2010-09-16,false,false,37
2010-09-22,91.49034881591797,95.10134887695312,2010-09-03,91.26231384277344,2010-09-16,false,false,38
2010-09-23,90.54007720947266,95.10134887695312,2010-09-03,90.54007720947266,2010-09-23,false,true,39
2010-09-24,90.54007720947266,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,true,40
2010-09-27,91.9844741821289,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,41
2010-09-28,91.87049865722656,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,42
2010-09-29,91.30030059814453,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,43
2010-09-30,91.41435241699219,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,44
2010-10-01,92.5546646118164,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,45
2010-10-04,93.390869140625,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,46
2010-10-05,93.69493103027344,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,47
2010-10-06,93.50489044189453,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,48
2010-10-07,93.65694427490234,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,49
2010-10-08,93.5809326171875,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,50
2010-10-11,93.42888641357422,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,51
2010-10-12,94.07504272460938,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,52
2010-10-13,94.03705596923828,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,53
2010-10-14,93.27684783935547,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,54
2010-10-15,93.12480926513672,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,55
2010-10-18,93.77095794677734,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,56
2010-10-19,92.7066650390625,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,57
2010-10-20,93.54290008544922,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,58
2010-10-21,93.54290008544922,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,59
2010-10-22,93.73294830322266,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,60
2010-10-25,93.390869140625,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,61
2010-10-26,93.0107421875,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,62
2010-10-27,92.47863006591797,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,63
2010-10-28,93.12480926513672,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,64
2010-10-29,92.85873413085938,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,65
2010-11-01,93.46688079833984,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,66
2010-11-02,93.88500213623047,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,67
2010-11-03,94.26509857177734,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,68
2010-11-04,94.03705596923828,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,69
2010-11-05,93.88500213623047,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,70
2010-11-08,93.92302703857422,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,71
2010-11-09,94.11305236816406,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,72
2010-11-10,94.37909698486328,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,73
2010-11-11,94.07504272460938,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,74
2010-11-12,93.65694427490234,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,75
2010-11-15,92.89675903320312,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,76
2010-11-16,91.18630981445312,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,77
2010-11-17,92.1745376586914,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,78
2010-11-18,93.9107894897461,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,79
2010-11-19,93.6792984008789,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,80
2010-11-22,94.18085479736328,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,81
2010-11-23,92.44464111328125,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,82
2010-11-24,93.87216186523438,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,83
2010-11-26,93.9107894897461,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,84
2010-11-29,92.98480987548828,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,85
2010-11-30,93.13909912109375,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,86
2010-12-01,93.79503631591797,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,87
2010-12-02,94.10366821289062,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,88
2010-12-03,94.14225769042969,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,89
2010-12-06,94.14225769042969,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,90
2010-12-07,93.79503631591797,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,91
2010-12-08,93.83361053466797,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,92
2010-12-09,93.6792984008789,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,93
2010-12-10,93.87216186523438,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,94
2010-12-13,93.9493637084961,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,95
2010-12-14,94.52812194824219,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,96
2010-12-15,94.21940612792969,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,97
2010-12-16,92.90762329101562,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,98
2010-12-17,92.48322296142578,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,99
2010-12-20,91.0942153930664,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,100
2010-12-21,91.36428833007812,95.10134887695312,2010-09-03,90.54007720947266,2010-09-24,false,false,101
