date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,39.69560241699219,39.69560241699219,1999-12-31,39.69560241699219,1999-12-31,true,true,0
2000-01-03,36.68497085571289,39.69560241699219,1999-12-31,36.68497085571289,2000-01-03,false,true,1
2000-01-04,34.23187255859375,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,true,2
2000-01-05,35.96019744873047,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,3
2000-01-06,37.019493103027344,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,4
2000-01-07,36.46196365356445,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,5
2000-01-10,37.911529541015625,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,6
2000-01-11,36.46196365356445,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,7
2000-01-12,36.350460052490234,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,8
2000-01-13,35.90445327758789,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,9
2000-01-14,37.465511322021484,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,10
2000-01-18,39.24958419799805,39.69560241699219,1999-12-31,34.23187255859375,2000-01-04,false,false,11
2000-01-19,41.70267868041992,41.70267868041992,2000-01-19,34.23187255859375,2000-01-04,true,false,12
2000-01-20,42.87348175048828,42.87348175048828,2000-01-20,34.23187255859375,2000-01-04,true,false,13
2000-01-21,43.542503356933594,43.542503356933594,2000-01-21,34.23187255859375,2000-01-04,true,false,14
2000-01-24,43.65400695800781,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,true,false,15
2000-01-25,42.483211517333984,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,16
2000-01-26,42.14869689941406,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,17
2000-01-27,40.14162063598633,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,18
2000-01-28,39.24958419799805,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,19
2000-01-31,36.907997131347656,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,20
2000-02-01,40.14162063598633,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,21
2000-02-02,40.92214584350586,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,22
2000-02-03,42.14869689941406,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,23
2000-02-04,43.486751556396484,43.65400695800781,2000-01-24,34.23187255859375,2000-01-04,false,false,24
2000-02-07,44.378780364990234,44.378780364990234,2000-02-07,34.23187255859375,2000-01-04,true,false,25
2000-02-08,48.22569274902344,48.22569274902344,2000-02-08,34.23187255859375,2000-01-04,true,false,26
2000-02-09,47.27790069580078,48.22569274902344,2000-02-08,34.23187255859375,2000-01-04,false,false,27
2000-02-10,46.3858757019043,48.22569274902344,2000-02-08,34.23187255859375,2000-01-04,false,false,28
2000-02-11,46.497371673583984,48.22569274902344,2000-02-08,34.23187255859375,2000-01-04,false,false,29
2000-02-14,44.04427719116211,48.22569274902344,2000-02-08,34.23187255859375,2000-01-04,false,false,30
2000-02-15,43.70976638793945,48.22569274902344,2000-02-08,34.23187255859375,2000-01-04,false,false,31
2000-02-16,50.67879867553711,50.67879867553711,2000-02-16,34.23187255859375,2000-01-04,true,false,32
2000-02-17,59.320396423339844,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,true,false,33
2000-02-18,52.51861572265625,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,false,false,34
2000-02-22,49.73099899291992,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,false,false,35
2000-02-23,52.8531379699707,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,false,false,36
2000-02-24,51.738075256347656,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,false,false,37
2000-02-25,52.964630126953125,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,false,false,38
2000-02-28,54.023921966552734,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,false,false,39
2000-02-29,54.41419219970703,59.320396423339844,2000-02-17,34.23187255859375,2000-01-04,false,false,40
