date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-19,40,40,2007-03-19,40,2007-03-19,true,true,0
2007-03-20,137.5,137.5,2007-03-20,40,2007-03-19,true,false,1
2007-03-21,50,137.5,2007-03-20,40,2007-03-19,false,false,2
2007-03-22,62.5,137.5,2007-03-20,40,2007-03-19,false,false,3
2007-03-23,50,137.5,2007-03-20,40,2007-03-19,false,false,4
2007-03-26,62.5,137.5,2007-03-20,40,2007-03-19,false,false,5
2007-03-27,62.5,137.5,2007-03-20,40,2007-03-19,false,false,6
2007-03-28,62.5,137.5,2007-03-20,40,2007-03-19,false,false,7
2007-03-29,62.5,137.5,2007-03-20,40,2007-03-19,false,false,8
2007-03-30,62.5,137.5,2007-03-20,40,2007-03-19,false,false,9
2007-04-02,62.5,137.5,2007-03-20,40,2007-03-19,false,false,10
2007-04-03,62.5,137.5,2007-03-20,40,2007-03-19,false,false,11
2007-04-04,62.5,137.5,2007-03-20,40,2007-03-19,false,false,12
2007-04-05,62.5,137.5,2007-03-20,40,2007-03-19,false,false,13
2007-04-09,62.5,137.5,2007-03-20,40,2007-03-19,false,false,14
2007-04-10,62.5,137.5,2007-03-20,40,2007-03-19,false,false,15
2007-04-11,62.5,137.5,2007-03-20,40,2007-03-19,false,false,16
2007-04-12,62.5,137.5,2007-03-20,40,2007-03-19,false,false,17
2007-04-13,62.5,137.5,2007-03-20,40,2007-03-19,false,false,18
2007-04-16,62.5,137.5,2007-03-20,40,2007-03-19,false,false,19
2007-04-17,62.5,137.5,2007-03-20,40,2007-03-19,false,false,20
2007-04-18,137.5,137.5,2007-04-18,40,2007-03-19,true,false,21
2007-04-19,137.5,137.5,2007-04-19,40,2007-03-19,true,false,22
2007-04-20,137.5,137.5,2007-04-20,40,2007-03-19,true,false,23
2007-04-23,137.5,137.5,2007-04-23,40,2007-03-19,true,false,24
2007-04-24,137.5,137.5,2007-04-24,40,2007-03-19,true,false,25
2007-04-25,75,137.5,2007-04-24,40,2007-03-19,false,false,26
2007-04-26,75,137.5,2007-04-24,40,2007-03-19,false,false,27
2007-04-27,75,137.5,2007-04-24,40,2007-03-19,false,false,28
2007-04-30,75,137.5,2007-04-24,40,2007-03-19,false,false,29
2007-05-01,75,137.5,2007-04-24,40,2007-03-19,false,false,30
2007-05-02,75,137.5,2007-04-24,40,2007-03-19,false,false,31
2007-05-03,75,137.5,2007-04-24,40,2007-03-19,false,false,32
2007-05-04,75,137.5,2007-04-24,40,2007-03-19,false,false,33
2007-05-07,75,137.5,2007-04-24,40,2007-03-19,false,false,34
2007-05-08,75,137.5,2007-04-24,40,2007-03-19,false,false,35
2007-05-09,250,250,2007-05-09,40,2007-03-19,true,false,36
