date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-17,9.760000228881836,9.760000228881836,2020-11-17,9.760000228881836,2020-11-17,true,true,0
2020-11-18,9.800000190734863,9.800000190734863,2020-11-18,9.760000228881836,2020-11-17,true,false,1
2020-11-19,9.800000190734863,9.800000190734863,2020-11-19,9.760000228881836,2020-11-17,true,false,2
2020-11-20,9.800000190734863,9.800000190734863,2020-11-20,9.760000228881836,2020-11-17,true,false,3
2020-11-23,9.800000190734863,9.800000190734863,2020-11-23,9.760000228881836,2020-11-17,true,false,4
2020-11-24,9.800000190734863,9.800000190734863,2020-11-24,9.760000228881836,2020-11-17,true,false,5
2020-11-25,9.800000190734863,9.800000190734863,2020-11-25,9.760000228881836,2020-11-17,true,false,6
2020-11-27,9.800000190734863,9.800000190734863,2020-11-27,9.760000228881836,2020-11-17,true,false,7
2020-11-30,9.989999771118164,9.989999771118164,2020-11-30,9.760000228881836,2020-11-17,true,false,8
2020-12-01,9.899999618530273,9.989999771118164,2020-11-30,9.760000228881836,2020-11-17,false,false,9
2020-12-02,9.949999809265137,9.989999771118164,2020-11-30,9.760000228881836,2020-11-17,false,false,10
2020-12-03,9.949999809265137,9.989999771118164,2020-11-30,9.760000228881836,2020-11-17,false,false,11
2020-12-04,9.899999618530273,9.989999771118164,2020-11-30,9.760000228881836,2020-11-17,false,false,12
2020-12-07,9.989999771118164,9.989999771118164,2020-12-07,9.760000228881836,2020-11-17,true,false,13
2020-12-08,9.989999771118164,9.989999771118164,2020-12-08,9.760000228881836,2020-11-17,true,false,14
2020-12-09,9.989999771118164,9.989999771118164,2020-12-09,9.760000228881836,2020-11-17,true,false,15
2020-12-10,10,10,2020-12-10,9.760000228881836,2020-11-17,true,false,16
2020-12-11,10.029999732971191,10.029999732971191,2020-12-11,9.760000228881836,2020-11-17,true,false,17
2020-12-14,10.199000358581543,10.199000358581543,2020-12-14,9.760000228881836,2020-11-17,true,false,18
2020-12-15,10.199000358581543,10.199000358581543,2020-12-15,9.760000228881836,2020-11-17,true,false,19
2020-12-16,10.039999961853027,10.199000358581543,2020-12-15,9.760000228881836,2020-11-17,false,false,20
2020-12-17,10.045000076293945,10.199000358581543,2020-12-15,9.760000228881836,2020-11-17,false,false,21
2020-12-18,10.086000442504883,10.199000358581543,2020-12-15,9.760000228881836,2020-11-17,false,false,22
2020-12-21,10.086000442504883,10.199000358581543,2020-12-15,9.760000228881836,2020-11-17,false,false,23
2020-12-22,10.086000442504883,10.199000358581543,2020-12-15,9.760000228881836,2020-11-17,false,false,24
2020-12-23,10.279999732971191,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,true,false,25
2020-12-24,10.076000213623047,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,26
2020-12-28,10.038999557495117,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,27
2020-12-29,10.029999732971191,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,28
2020-12-30,10.020000457763672,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,29
2020-12-31,10.050000190734863,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,30
2021-01-04,10.15999984741211,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,31
2021-01-05,10.15999984741211,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,32
2021-01-06,10.149999618530273,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,33
2021-01-07,10.154999732971191,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,34
2021-01-08,10.25,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,35
2021-01-11,10.229999542236328,10.279999732971191,2020-12-23,9.760000228881836,2020-11-17,false,false,36
2021-01-12,10.300000190734863,10.300000190734863,2021-01-12,9.760000228881836,2020-11-17,true,false,37
2021-01-13,10.194999694824219,10.300000190734863,2021-01-12,9.760000228881836,2020-11-17,false,false,38
2021-01-14,10.1899995803833,10.300000190734863,2021-01-12,9.760000228881836,2020-11-17,false,false,39
2021-01-15,10.199999809265137,10.300000190734863,2021-01-12,9.760000228881836,2020-11-17,false,false,40
2021-01-19,10.130000114440918,10.300000190734863,2021-01-12,9.760000228881836,2020-11-17,false,false,41
2021-01-20,10.281000137329102,10.300000190734863,2021-01-12,9.760000228881836,2020-11-17,false,false,42
2021-01-21,10.300000190734863,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,true,false,43
2021-01-22,10.25,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,44
2021-01-25,10.149999618530273,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,45
2021-01-26,10.239999771118164,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,46
2021-01-27,10.130000114440918,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,47
2021-01-28,10.130000114440918,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,48
2021-01-29,10.119999885559082,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,49
2021-02-01,10.130000114440918,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,50
2021-02-02,10.25,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,51
2021-02-03,10.239999771118164,10.300000190734863,2021-01-21,9.760000228881836,2020-11-17,false,false,52
2021-02-04,10.5,10.5,2021-02-04,9.760000228881836,2020-11-17,true,false,53
2021-02-05,10.399999618530273,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,54
2021-02-08,10.279999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,55
2021-02-09,10.3100004196167,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,56
2021-02-10,10.350000381469727,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,57
2021-02-11,10.479999542236328,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,58
2021-02-12,10.279999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,59
2021-02-16,10.300000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,60
2021-02-17,10.4399995803833,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,61
2021-02-18,10.369999885559082,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,62
2021-02-19,10.34000015258789,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,63
2021-02-22,10.289999961853027,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,64
2021-02-23,10.25,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,65
2021-02-24,10.34000015258789,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,66
2021-02-25,10.300000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,67
2021-02-26,10.25,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,68
2021-03-01,10.220000267028809,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,69
2021-03-02,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,70
2021-03-03,9.779999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,71
2021-03-04,9.920000076293945,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,72
2021-03-05,9.850000381469727,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,73
2021-03-08,9.970000267028809,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,74
2021-03-09,9.979999542236328,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,75
2021-03-10,9.960000038146973,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,76
2021-03-11,10.180000305175781,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,77
2021-03-12,10.0600004196167,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,78
2021-03-15,10.039999961853027,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,79
2021-03-16,10.050000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,80
2021-03-17,9.979999542236328,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,81
2021-03-18,9.970000267028809,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,82
2021-03-19,10.003000259399414,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,83
2021-03-22,9.989999771118164,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,84
2021-03-23,9.970000267028809,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,85
2021-03-24,9.994999885559082,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,86
2021-03-25,9.949999809265137,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,87
2021-03-26,10.050000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,88
2021-03-29,9.920000076293945,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,89
2021-03-30,9.9399995803833,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,90
2021-03-31,9.989999771118164,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,91
2021-04-01,10.005000114440918,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,92
2021-04-05,9.973999977111816,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,93
2021-04-06,9.973999977111816,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,94
2021-04-07,9.973999977111816,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,95
2021-04-08,10.0600004196167,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,96
2021-04-09,10.069999694824219,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,97
2021-04-12,10.050000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,98
2021-04-13,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,99
2021-04-14,10.069999694824219,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,100
2021-04-15,10.069999694824219,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,101
2021-04-16,10.050000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,102
2021-04-19,10.039999961853027,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,103
2021-04-20,10.039999961853027,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,104
2021-04-21,10.039999961853027,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,105
2021-04-22,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,106
2021-04-23,9.99899959564209,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,107
2021-04-26,10.024999618530273,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,108
2021-04-27,10.050000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,109
2021-04-28,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,110
2021-04-29,10.050000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,111
2021-04-30,10.050000190734863,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,112
2021-05-03,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,113
2021-05-04,10.027999877929688,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,114
2021-05-05,10.029999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,115
2021-05-06,10.020000457763672,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,116
2021-05-07,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,117
2021-05-10,10.022000312805176,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,118
2021-05-11,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,119
2021-05-12,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,120
2021-05-13,10.029999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,121
2021-05-14,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,122
2021-05-17,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,123
2021-05-18,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,124
2021-05-19,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,125
2021-05-20,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,126
2021-05-21,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,127
2021-05-24,10.020000457763672,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,128
2021-05-25,10.020000457763672,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,129
2021-05-26,10.020000457763672,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,130
2021-05-27,10.020000457763672,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,131
2021-05-28,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,132
2021-06-01,10.020000457763672,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,133
2021-06-02,10.029999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,134
2021-06-03,10.010000228881836,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,135
2021-06-04,10.010000228881836,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,136
2021-06-07,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,137
2021-06-08,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,138
2021-06-09,10.010000228881836,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,139
2021-06-10,10.029999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,140
2021-06-11,10.029999732971191,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,141
2021-06-14,10.03499984741211,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,142
2021-06-15,10,10.5,2021-02-04,9.760000228881836,2020-11-17,false,false,143
