date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-26,23.428375244140625,23.747156143188477,2021-02-17,22.935598373413086,2021-01-15,false,false,28
2021-03-01,23.291372299194336,23.747156143188477,2021-02-17,22.935598373413086,2021-01-15,false,false,29
2021-03-02,23.391843795776367,23.747156143188477,2021-02-17,22.935598373413086,2021-01-15,false,false,30
2021-03-03,23.455781936645508,23.747156143188477,2021-02-17,22.935598373413086,2021-01-15,false,false,31
2021-03-04,23.426551818847656,23.747156143188477,2021-02-17,22.935598373413086,2021-01-15,false,false,32
2021-03-05,23.62019157409668,23.747156143188477,2021-02-17,22.935598373413086,2021-01-15,false,false,33
2021-03-08,23.839399337768555,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,true,false,34
2021-03-09,23.7023983001709,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,35
2021-03-10,23.547121047973633,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,36
2021-03-11,23.528850555419922,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,37
2021-03-12,23.464916229248047,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,38
2021-03-15,23.452125549316406,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,39
2021-03-16,23.510583877563477,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,40
2021-03-17,23.519718170166016,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,41
2021-03-18,23.62019157409668,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,42
2021-03-19,23.528850555419922,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,43
2021-03-22,23.761768341064453,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,44
2021-03-23,23.761768341064453,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,45
2021-03-24,23.626955032348633,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,46
2021-03-25,23.449047088623047,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,47
2021-03-26,23.54075813293457,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,48
2021-03-29,23.467395782470703,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,49
2021-03-30,23.329832077026367,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,50
2021-03-31,23.421537399291992,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,51
2021-04-01,23.51508140563965,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,52
2021-04-05,23.449962615966797,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,53
2021-04-06,23.476564407348633,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,54
2021-04-07,23.357343673706055,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,55
2021-04-08,23.439876556396484,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,56
2021-04-09,23.60494613647461,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,57
2021-04-12,23.52241325378418,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,58
2021-04-13,23.568267822265625,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,59
2021-04-14,23.67098045349121,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,60
2021-04-15,23.733335494995117,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,61
2021-04-16,23.725997924804688,23.839399337768555,2021-03-08,22.935598373413086,2021-01-15,false,false,62
2021-04-19,23.843379974365234,23.843379974365234,2021-04-19,22.935598373413086,2021-01-15,true,false,63
2021-04-20,24.925506591796875,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,true,false,64
2021-04-21,23.95892906188965,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,65
2021-04-22,24.030742645263672,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,66
2021-04-23,23.9018497467041,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,67
2021-04-26,23.920257568359375,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,68
2021-04-27,24.168853759765625,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,69
2021-04-28,24.033512115478516,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,70
2021-04-29,23.97642707824707,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,71
2021-04-30,23.957094192504883,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,72
2021-05-03,23.763734817504883,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,73
2021-05-04,23.763734817504883,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,74
2021-05-05,23.690080642700195,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,75
2021-05-06,23.65325164794922,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,76
2021-05-07,23.60721206665039,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,77
2021-05-10,23.638519287109375,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,78
2021-05-11,23.644046783447266,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,79
2021-05-12,23.478315353393555,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,80
2021-05-13,23.44148826599121,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,81
2021-05-14,23.54276466369629,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,82
2021-05-17,23.57038688659668,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,83
2021-05-18,23.689645767211914,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,84
2021-05-19,23.673002243041992,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,85
2021-05-20,23.64804458618164,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,86
2021-05-21,23.64804458618164,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,87
2021-05-24,23.62955093383789,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,88
2021-05-25,23.54634666442871,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,89
2021-05-26,23.54634666442871,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,90
2021-05-27,23.550968170166016,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,91
2021-05-28,23.666534423828125,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,92
2021-06-01,23.68501853942871,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,93
2021-06-02,23.666534423828125,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,94
2021-06-03,23.62030792236328,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,95
2021-06-04,23.62030792236328,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,96
2021-06-07,23.698888778686523,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,97
2021-06-08,23.666534423828125,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,98
2021-06-09,23.72107696533203,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,99
2021-06-10,23.675777435302734,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,100
2021-06-11,23.709980010986328,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,101
2021-06-14,23.740493774414062,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,102
2021-06-15,23.666534423828125,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,103
2021-06-16,23.91429328918457,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,104
2021-06-17,23.81404685974121,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,105
2021-06-18,23.820541381835938,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,106
2021-06-21,23.891084671020508,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,107
2021-06-22,23.8084716796875,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,108
2021-06-23,23.715656280517578,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,109
2021-06-24,23.854888916015625,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,110
2021-06-25,23.854888916015625,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,111
2021-06-28,23.901294708251953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,112
2021-06-29,24.02195930480957,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,113
2021-06-30,24.16398048400879,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,114
2021-07-01,24.13334846496582,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,115
2021-07-02,24.13334846496582,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,116
2021-07-06,24.13334846496582,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,117
2021-07-07,24.13334846496582,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,118
2021-07-08,24.113859176635742,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,119
2021-07-09,24.040523529052734,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,120
2021-07-12,24.073009490966797,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,121
2021-07-13,23.975553512573242,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,122
2021-07-14,23.99411964416504,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,123
2021-07-15,23.947708129882812,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,124
2021-07-16,23.947708129882812,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,125
2021-07-19,23.854888916015625,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,126
2021-07-20,23.783414840698242,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,127
2021-07-21,23.910579681396484,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,128
2021-07-22,23.988862991333008,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,129
2021-07-23,24.00750160217285,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,130
2021-07-26,23.923625946044922,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,131
2021-07-27,24.067150115966797,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,132
2021-07-28,24.091379165649414,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,133
2021-07-29,24.1845760345459,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,134
2021-07-30,24.1845760345459,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,135
2021-08-02,24.04477882385254,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,136
2021-08-03,24.33369255065918,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,137
2021-08-04,24.31505012512207,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,138
2021-08-05,24.31505012512207,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,139
2021-08-06,24.394268035888672,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,140
2021-08-09,24.27777099609375,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,141
2021-08-10,24.370969772338867,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,142
2021-08-11,24.231176376342773,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,143
2021-08-12,24.28709602355957,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,144
2021-08-13,24.231176376342773,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,145
2021-08-16,24.147296905517578,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,146
2021-08-17,24.054096221923828,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,147
2021-08-18,24.149160385131836,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,148
2021-08-19,24.13797950744629,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,149
2021-08-20,24.244651794433594,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,150
2021-08-23,24.21002769470215,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,151
2021-08-24,24.238101959228516,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,152
2021-08-25,24.151077270507812,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,153
2021-08-26,24.151077270507812,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,154
2021-08-27,24.151077270507812,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,155
2021-08-30,24.23529624938965,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,156
2021-08-31,24.23529624938965,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,157
2021-09-01,24.34290313720703,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,158
2021-09-02,24.385007858276367,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,159
2021-09-03,24.385007858276367,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,160
2021-09-07,24.328868865966797,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,161
2021-09-08,24.328868865966797,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,162
2021-09-09,24.282081604003906,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,163
2021-09-10,24.328868865966797,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,164
2021-09-13,24.282081604003906,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,165
2021-09-14,24.3007869720459,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,166
2021-09-15,24.4411563873291,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,167
2021-09-16,24.4411563873291,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,168
2021-09-17,24.4411563873291,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,169
2021-09-20,24.422441482543945,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,170
2021-09-21,24.4337158203125,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,171
2021-09-22,24.426197052001953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,172
2021-09-23,24.58121109008789,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,173
2021-09-24,24.56711769104004,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,174
2021-09-27,24.56711769104004,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,175
2021-09-28,24.43559455871582,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,176
2021-09-29,24.43559455871582,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,177
2021-09-30,24.459081649780273,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,178
2021-10-01,24.47974967956543,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,179
2021-10-04,24.379228591918945,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,180
2021-10-05,24.426197052001953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,181
2021-10-06,24.332252502441406,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,182
2021-10-07,24.426197052001953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,183
2021-10-08,24.426197052001953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,184
2021-10-11,24.426197052001953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,185
2021-10-12,24.426197052001953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,186
2021-10-13,24.56711769104004,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,187
2021-10-14,24.527658462524414,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,188
2021-10-15,24.47787094116211,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,189
2021-10-18,24.522958755493164,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,190
2021-10-19,24.379228591918945,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,191
2021-10-20,24.49196434020996,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,192
2021-10-21,24.524030685424805,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,193
2021-10-22,24.524030685424805,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,194
2021-10-25,24.721166610717773,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,195
2021-10-26,24.61835289001465,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,196
2021-10-27,24.533462524414062,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,197
2021-10-28,24.524030685424805,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,198
2021-10-29,24.542896270751953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,199
2021-11-01,24.542896270751953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,200
2021-11-02,24.38254737854004,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,201
2021-11-03,24.41084098815918,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,202
2021-11-04,24.599491119384766,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,203
2021-11-05,24.577796936035156,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,204
2021-11-08,24.50988006591797,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,205
2021-11-09,24.495731353759766,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,206
2021-11-10,24.43914031982422,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,207
2021-11-11,24.500455856323242,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,208
2021-11-12,24.51459503173828,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,209
2021-11-15,24.505163192749023,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,210
2021-11-16,24.401409149169922,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,211
2021-11-17,24.51271629333496,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,212
2021-11-18,24.479568481445312,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,213
2021-11-19,24.461570739746094,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,214
2021-11-22,24.433162689208984,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,215
2021-11-23,24.508920669555664,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,216
2021-11-24,24.35739517211914,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,217
2021-11-26,24.35739517211914,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,218
2021-11-29,24.39527702331543,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,219
2021-11-30,24.10170555114746,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,220
2021-12-01,24.37160301208496,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,221
2021-12-02,24.338459014892578,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,222
2021-12-03,24.288265228271484,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,223
2021-12-06,24.366872787475586,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,224
2021-12-07,24.177467346191406,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,225
2021-12-08,24.177467346191406,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,226
2021-12-09,24.243762969970703,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,227
2021-12-10,24.13958740234375,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,228
2021-12-13,24.14905548095703,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,229
2021-12-14,24.1964054107666,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,230
2021-12-15,24.167997360229492,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,231
2021-12-16,24.14905548095703,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,232
2021-12-17,24.13958740234375,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,233
2021-12-20,24.13958740234375,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,234
2021-12-21,24.146215438842773,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,235
2021-12-22,24.247962951660156,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,236
2021-12-23,24.343053817749023,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,237
2021-12-27,24.343053817749023,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,238
2021-12-28,24.257471084594727,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,239
2021-12-29,24.36206817626953,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,240
2021-12-30,24.343053817749023,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,241
2021-12-31,24.381088256835938,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,242
2022-01-03,24.343053817749023,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,243
2022-01-04,24.438138961791992,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,244
2022-01-05,24.400102615356445,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,245
2022-01-06,24.438138961791992,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,246
2022-01-07,24.438138961791992,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,247
2022-01-10,24.438138961791992,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,248
2022-01-11,24.447647094726562,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,249
2022-01-12,24.447647094726562,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,250
2022-01-13,24.438138961791992,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,251
2022-01-14,24.438138961791992,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,252
2022-01-18,24.4666690826416,24.925506591796875,2021-04-20,22.935598373413086,2021-01-15,false,false,252
2022-01-19,24.457157135009766,24.925506591796875,2021-04-20,23.162673950195312,2021-01-21,false,false,252
2022-01-20,24.575544357299805,24.925506591796875,2021-04-20,23.162673950195312,2021-01-21,false,false,252
2022-01-21,24.4036922454834,24.925506591796875,2021-04-20,23.162673950195312,2021-01-21,false,false,252
2022-01-24,24.480072021484375,24.925506591796875,2021-04-20,23.280759811401367,2021-01-28,false,false,252
2022-01-25,24.480072021484375,24.925506591796875,2021-04-20,23.280759811401367,2021-01-28,false,false,252
2022-01-26,24.384593963623047,24.925506591796875,2021-04-20,23.280759811401367,2021-01-28,false,false,252
2022-01-27,24.346405029296875,24.925506591796875,2021-04-20,23.280759811401367,2021-01-28,false,false,252
2022-01-28,24.346405029296875,24.925506591796875,2021-04-20,23.280759811401367,2021-01-28,false,false,252
2022-01-31,24.480072021484375,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-01,24.39414405822754,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-02,24.39414405822754,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-03,24.46097755432129,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-04,24.451427459716797,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-07,24.5373592376709,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-08,24.5373592376709,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-09,24.527814865112305,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-10,24.524944305419922,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
2022-02-11,24.422788619995117,24.925506591796875,2021-04-20,23.291372299194336,2021-03-01,false,false,252
