date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-02,70.4000015258789,70.4000015258789,2015-01-02,70.4000015258789,2015-01-02,true,true,0
2015-01-05,67.62999725341797,70.4000015258789,2015-01-02,67.62999725341797,2015-01-05,false,true,1
2015-01-06,64.66999816894531,70.4000015258789,2015-01-02,64.66999816894531,2015-01-06,false,true,2
2015-01-07,66.6500015258789,70.4000015258789,2015-01-02,64.66999816894531,2015-01-06,false,false,3
2015-01-08,67.69000244140625,70.4000015258789,2015-01-02,64.66999816894531,2015-01-06,false,false,4
2015-01-09,67.11000061035156,70.4000015258789,2015-01-02,64.66999816894531,2015-01-06,false,false,5
2015-01-12,65.5199966430664,70.4000015258789,2015-01-02,64.66999816894531,2015-01-06,false,false,6
2015-01-13,65.0199966430664,70.4000015258789,2015-01-02,64.66999816894531,2015-01-06,false,false,7
2015-01-14,64.58999633789062,70.4000015258789,2015-01-02,64.58999633789062,2015-01-14,false,true,8
2015-01-15,64.38999938964844,70.4000015258789,2015-01-02,64.38999938964844,2015-01-15,false,true,9
2015-01-16,65.80999755859375,70.4000015258789,2015-01-02,64.38999938964844,2015-01-15,false,false,10
2015-01-20,67.95999908447266,70.4000015258789,2015-01-02,64.38999938964844,2015-01-15,false,false,11
2015-01-21,68.83999633789062,70.4000015258789,2015-01-02,64.38999938964844,2015-01-15,false,false,12
2015-01-22,70.61000061035156,70.61000061035156,2015-01-22,64.38999938964844,2015-01-15,true,false,13
2015-01-23,73.37000274658203,73.37000274658203,2015-01-23,64.38999938964844,2015-01-15,true,false,14
2015-01-26,73.1500015258789,73.37000274658203,2015-01-23,64.38999938964844,2015-01-15,false,false,15
2015-01-27,73.75,73.75,2015-01-27,64.38999938964844,2015-01-15,true,false,16
2015-01-28,75.5,75.5,2015-01-28,64.38999938964844,2015-01-15,true,false,17
2015-01-29,75.76000213623047,75.76000213623047,2015-01-29,64.38999938964844,2015-01-15,true,false,18
2015-01-30,73.87000274658203,75.76000213623047,2015-01-29,64.38999938964844,2015-01-15,false,false,19
2015-02-02,68.72000122070312,75.76000213623047,2015-01-29,64.38999938964844,2015-01-15,false,false,20
2015-02-03,68.5199966430664,75.76000213623047,2015-01-29,64.38999938964844,2015-01-15,false,false,21
2015-02-04,68.33000183105469,75.76000213623047,2015-01-29,64.38999938964844,2015-01-15,false,false,22
2015-02-05,67.38999938964844,75.76000213623047,2015-01-29,64.38999938964844,2015-01-15,false,false,23
2015-02-06,65.88999938964844,75.76000213623047,2015-01-29,64.38999938964844,2015-01-15,false,false,24
2015-02-09,63.7400016784668,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,true,25
2015-02-10,65.0199966430664,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,26
2015-02-11,64.75,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,27
2015-02-12,66.19999694824219,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,28
2015-02-13,70.02999877929688,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,29
2015-02-17,69.44000244140625,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,30
2015-02-18,67.54000091552734,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,31
2015-02-19,65.30000305175781,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,32
2015-02-20,65.16999816894531,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,33
2015-02-23,65.05000305175781,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,34
2015-02-24,69.33999633789062,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,35
2015-02-25,67.20999908447266,75.76000213623047,2015-01-29,63.7400016784668,2015-02-09,false,false,36
