date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-28,17.760000228881836,17.760000228881836,2021-07-28,17.760000228881836,2021-07-28,true,true,0
2021-07-29,18.149999618530273,18.149999618530273,2021-07-29,17.760000228881836,2021-07-28,true,false,1
2021-07-30,18.450000762939453,18.450000762939453,2021-07-30,17.760000228881836,2021-07-28,true,false,2
2021-08-02,19.600000381469727,19.600000381469727,2021-08-02,17.760000228881836,2021-07-28,true,false,3
2021-08-03,20.649999618530273,20.649999618530273,2021-08-03,17.760000228881836,2021-07-28,true,false,4
2021-08-04,20.59000015258789,20.649999618530273,2021-08-03,17.760000228881836,2021-07-28,false,false,5
2021-08-05,21.59000015258789,21.59000015258789,2021-08-05,17.760000228881836,2021-07-28,true,false,6
2021-08-06,22.399999618530273,22.399999618530273,2021-08-06,17.760000228881836,2021-07-28,true,false,7
2021-08-09,23.440000534057617,23.440000534057617,2021-08-09,17.760000228881836,2021-07-28,true,false,8
2021-08-10,24.940000534057617,24.940000534057617,2021-08-10,17.760000228881836,2021-07-28,true,false,9
2021-08-11,25.770000457763672,25.770000457763672,2021-08-11,17.760000228881836,2021-07-28,true,false,10
2021-08-12,25.1200008392334,25.770000457763672,2021-08-11,17.760000228881836,2021-07-28,false,false,11
2021-08-13,26.139999389648438,26.139999389648438,2021-08-13,17.760000228881836,2021-07-28,true,false,12
2021-08-16,26.940000534057617,26.940000534057617,2021-08-16,17.760000228881836,2021-07-28,true,false,13
2021-08-17,24.709999084472656,26.940000534057617,2021-08-16,17.760000228881836,2021-07-28,false,false,14
2021-08-18,25.299999237060547,26.940000534057617,2021-08-16,17.760000228881836,2021-07-28,false,false,15
2021-08-19,25.56999969482422,26.940000534057617,2021-08-16,17.760000228881836,2021-07-28,false,false,16
2021-08-20,27.709999084472656,27.709999084472656,2021-08-20,17.760000228881836,2021-07-28,true,false,17
2021-08-23,28.84000015258789,28.84000015258789,2021-08-23,17.760000228881836,2021-07-28,true,false,18
2021-08-24,30.43000030517578,30.43000030517578,2021-08-24,17.760000228881836,2021-07-28,true,false,19
2021-08-25,31.079999923706055,31.079999923706055,2021-08-25,17.760000228881836,2021-07-28,true,false,20
2021-08-26,33.599998474121094,33.599998474121094,2021-08-26,17.760000228881836,2021-07-28,true,false,21
2021-08-27,34.810001373291016,34.810001373291016,2021-08-27,17.760000228881836,2021-07-28,true,false,22
2021-08-30,34.95000076293945,34.95000076293945,2021-08-30,17.760000228881836,2021-07-28,true,false,23
2021-08-31,34.5,34.95000076293945,2021-08-30,17.760000228881836,2021-07-28,false,false,24
2021-09-01,34.75,34.95000076293945,2021-08-30,17.760000228881836,2021-07-28,false,false,25
2021-09-02,34.84000015258789,34.95000076293945,2021-08-30,17.760000228881836,2021-07-28,false,false,26
2021-09-03,35.880001068115234,35.880001068115234,2021-09-03,17.760000228881836,2021-07-28,true,false,27
2021-09-07,35.5,35.880001068115234,2021-09-03,17.760000228881836,2021-07-28,false,false,28
2021-09-08,34.22999954223633,35.880001068115234,2021-09-03,17.760000228881836,2021-07-28,false,false,29
2021-09-09,31.989999771118164,35.880001068115234,2021-09-03,17.760000228881836,2021-07-28,false,false,30
2021-09-10,33.63999938964844,35.880001068115234,2021-09-03,17.760000228881836,2021-07-28,false,false,31
2021-09-13,31.979999542236328,35.880001068115234,2021-09-03,17.760000228881836,2021-07-28,false,false,32
2021-09-14,32.4900016784668,35.880001068115234,2021-09-03,17.760000228881836,2021-07-28,false,false,33
