date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-05-08,36.14457702636719,36.14457702636719,2008-05-08,36.14457702636719,2008-05-08,true,true,0
2008-05-09,35.283992767333984,36.14457702636719,2008-05-08,35.283992767333984,2008-05-09,false,true,1
2008-05-12,35.95524978637695,36.14457702636719,2008-05-08,35.283992767333984,2008-05-09,false,false,2
2008-05-13,37.98623275756836,37.98623275756836,2008-05-13,35.283992767333984,2008-05-09,true,false,3
2008-05-14,39.8623046875,39.8623046875,2008-05-14,35.283992767333984,2008-05-09,true,false,4
2008-05-15,41.39414978027344,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,true,false,5
2008-05-16,40.9810676574707,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,6
2008-05-19,40.9982795715332,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,7
2008-05-20,39.586917877197266,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,8
2008-05-21,39.707401275634766,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,9
2008-05-22,38.55421829223633,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,10
2008-05-23,38.072288513183594,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,11
2008-05-27,40.8777961730957,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,12
2008-05-28,41.29087829589844,41.39414978027344,2008-05-15,35.283992767333984,2008-05-09,false,false,13
2008-05-29,41.824440002441406,41.824440002441406,2008-05-29,35.283992767333984,2008-05-09,true,false,14
2008-05-30,42.66781234741211,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,true,false,15
2008-06-02,41.858863830566406,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,16
2008-06-03,41.32530212402344,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,17
2008-06-04,41.20481872558594,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,18
2008-06-05,42.426849365234375,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,19
2008-06-06,41.54905319213867,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,20
2008-06-09,39.93115234375,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,21
2008-06-10,37.86574935913086,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,22
2008-06-11,39.0705680847168,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,23
2008-06-12,39.621341705322266,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,24
2008-06-13,41.65232467651367,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,25
2008-06-16,42.16867446899414,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,26
2008-06-17,40.56798553466797,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,27
2008-06-18,41.962135314941406,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,28
2008-06-19,40.9466438293457,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,29
2008-06-20,41.27366638183594,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,30
2008-06-23,41.54905319213867,42.66781234741211,2008-05-30,35.283992767333984,2008-05-09,false,false,31
2008-06-24,42.90877914428711,42.90877914428711,2008-06-24,35.283992767333984,2008-05-09,true,false,32
2008-06-25,41.63511276245117,42.90877914428711,2008-06-24,35.283992767333984,2008-05-09,false,false,33
2008-06-26,41.27366638183594,42.90877914428711,2008-06-24,35.283992767333984,2008-05-09,false,false,34
2008-06-27,43.80378723144531,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,true,false,35
2008-06-30,43.184165954589844,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,false,false,36
2008-07-01,43.76936340332031,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,false,false,37
2008-07-02,43.029258728027344,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,false,false,38
2008-07-03,40.9982795715332,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,false,false,39
2008-07-07,42.28915786743164,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,false,false,40
2008-07-08,42.18588638305664,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,false,false,41
2008-07-09,43.012046813964844,43.80378723144531,2008-06-27,35.283992767333984,2008-05-09,false,false,42
2008-07-10,44.629947662353516,44.629947662353516,2008-07-10,35.283992767333984,2008-05-09,true,false,43
2008-07-11,46.07572937011719,46.07572937011719,2008-07-11,35.283992767333984,2008-05-09,true,false,44
2008-07-14,45.73149871826172,46.07572937011719,2008-07-11,35.283992767333984,2008-05-09,false,false,45
2008-07-15,45.370052337646484,46.07572937011719,2008-07-11,35.283992767333984,2008-05-09,false,false,46
2008-07-16,43.88984680175781,46.07572937011719,2008-07-11,35.283992767333984,2008-05-09,false,false,47
2008-07-17,42.92599105834961,46.07572937011719,2008-07-11,35.283992767333984,2008-05-09,false,false,48
2008-07-18,44.06196212768555,46.07572937011719,2008-07-11,35.283992767333984,2008-05-09,false,false,49
2008-07-21,46.919105529785156,46.919105529785156,2008-07-21,35.283992767333984,2008-05-09,true,false,50
2008-07-22,47.19449234008789,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,true,false,51
2008-07-23,44.629947662353516,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,52
2008-07-24,44.44062042236328,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,53
2008-07-25,46.05852127075195,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,54
2008-07-28,43.166954040527344,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,55
2008-07-29,43.95869064331055,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,56
2008-07-30,46.59208297729492,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,57
2008-07-31,46.970741271972656,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,58
2008-08-01,45.473323822021484,47.19449234008789,2008-07-22,35.283992767333984,2008-05-09,false,false,59
2008-08-04,47.538726806640625,47.538726806640625,2008-08-04,35.283992767333984,2008-05-09,true,false,60
2008-08-05,39.845096588134766,47.538726806640625,2008-08-04,35.283992767333984,2008-05-09,false,false,61
2008-08-06,41.11875915527344,47.538726806640625,2008-08-04,35.283992767333984,2008-05-09,false,false,62
2008-08-07,39.93115234375,47.538726806640625,2008-08-04,35.283992767333984,2008-05-09,false,false,63
2008-08-08,38.51979446411133,47.538726806640625,2008-08-04,35.283992767333984,2008-05-09,false,false,64
2008-08-11,34.99139404296875,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,true,65
2008-08-12,37.607574462890625,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,66
2008-08-13,39.810672760009766,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,67
2008-08-14,41.35972595214844,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,68
2008-08-15,40.61962127685547,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,69
2008-08-18,40.8261604309082,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,70
2008-08-19,40.189327239990234,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,71
2008-08-20,40.9122200012207,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,72
2008-08-21,41.44578170776367,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,73
2008-08-22,42.23752212524414,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,74
2008-08-25,41.755592346191406,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,75
2008-08-26,41.772804260253906,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,76
2008-08-27,42.444061279296875,47.538726806640625,2008-08-04,34.99139404296875,2008-08-11,false,false,77
