date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-23,16.760000228881836,16.760000228881836,2021-07-23,16.760000228881836,2021-07-23,true,true,0
2021-07-26,17,17,2021-07-26,16.760000228881836,2021-07-23,true,false,1
2021-07-27,16.799999237060547,17,2021-07-26,16.760000228881836,2021-07-23,false,false,2
2021-07-28,15.9399995803833,17,2021-07-26,15.9399995803833,2021-07-28,false,true,3
2021-07-29,15.180000305175781,17,2021-07-26,15.180000305175781,2021-07-29,false,true,4
2021-07-30,15.649999618530273,17,2021-07-26,15.180000305175781,2021-07-29,false,false,5
2021-08-02,16.280000686645508,17,2021-07-26,15.180000305175781,2021-07-29,false,false,6
2021-08-03,18,18,2021-08-03,15.180000305175781,2021-07-29,true,false,7
2021-08-04,17.6299991607666,18,2021-08-03,15.180000305175781,2021-07-29,false,false,8
2021-08-05,17.799999237060547,18,2021-08-03,15.180000305175781,2021-07-29,false,false,9
2021-08-06,18.15999984741211,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,true,false,10
2021-08-09,16.81999969482422,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,11
2021-08-10,17.110000610351562,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,12
2021-08-11,16.8799991607666,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,13
2021-08-12,18.139999389648438,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,14
2021-08-13,18,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,15
2021-08-16,18.09000015258789,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,16
2021-08-17,17.65999984741211,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,17
2021-08-18,18.079999923706055,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,18
2021-08-19,17.469999313354492,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,19
2021-08-20,18,18.15999984741211,2021-08-06,15.180000305175781,2021-07-29,false,false,20
2021-08-23,18.190000534057617,18.190000534057617,2021-08-23,15.180000305175781,2021-07-29,true,false,21
2021-08-24,17.700000762939453,18.190000534057617,2021-08-23,15.180000305175781,2021-07-29,false,false,22
2021-08-25,18.149999618530273,18.190000534057617,2021-08-23,15.180000305175781,2021-07-29,false,false,23
2021-08-26,19.18000030517578,19.18000030517578,2021-08-26,15.180000305175781,2021-07-29,true,false,24
2021-08-27,19,19.18000030517578,2021-08-26,15.180000305175781,2021-07-29,false,false,25
2021-08-30,19.43000030517578,19.43000030517578,2021-08-30,15.180000305175781,2021-07-29,true,false,26
2021-08-31,19.770000457763672,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,true,false,27
2021-09-01,19.209999084472656,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,28
2021-09-02,19.5,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,29
2021-09-03,19.459999084472656,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,30
2021-09-07,17.270000457763672,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,31
2021-09-08,17.760000228881836,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,32
2021-09-09,17.420000076293945,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,33
2021-09-10,16.989999771118164,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,34
2021-09-13,17.360000610351562,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,35
2021-09-14,17.469999313354492,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,36
2021-09-15,16.229999542236328,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,37
2021-09-16,17.280000686645508,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,38
2021-09-17,17.84000015258789,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,39
2021-09-20,17.920000076293945,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,40
2021-09-21,17.780000686645508,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,41
2021-09-22,17.510000228881836,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,42
2021-09-23,17.3700008392334,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,43
2021-09-24,17.829999923706055,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,44
2021-09-27,16.760000228881836,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,45
2021-09-28,16.510000228881836,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,46
2021-09-29,15.899999618530273,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,47
2021-09-30,17.530000686645508,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,48
2021-10-01,18.799999237060547,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,49
2021-10-04,17.049999237060547,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,50
2021-10-05,17.049999237060547,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,51
2021-10-06,16.809999465942383,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,52
2021-10-07,16.729999542236328,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,53
2021-10-08,16.399999618530273,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,54
2021-10-11,15.84000015258789,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,55
2021-10-12,15.760000228881836,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,56
2021-10-13,15.899999618530273,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,57
2021-10-14,15.399999618530273,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,58
2021-10-15,16.100000381469727,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,59
2021-10-18,16.100000381469727,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,60
2021-10-19,16.549999237060547,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,61
2021-10-20,17.739999771118164,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,62
2021-10-21,17.059999465942383,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,63
2021-10-22,15.420000076293945,19.770000457763672,2021-08-31,15.180000305175781,2021-07-29,false,false,64
2021-10-25,15,19.770000457763672,2021-08-31,15,2021-10-25,false,true,65
2021-10-26,14.5600004196167,19.770000457763672,2021-08-31,14.5600004196167,2021-10-26,false,true,66
2021-10-27,14.399999618530273,19.770000457763672,2021-08-31,14.399999618530273,2021-10-27,false,true,67
2021-10-28,14.729999542236328,19.770000457763672,2021-08-31,14.399999618530273,2021-10-27,false,false,68
2021-10-29,14.1899995803833,19.770000457763672,2021-08-31,14.1899995803833,2021-10-29,false,true,69
2021-11-01,14,19.770000457763672,2021-08-31,14,2021-11-01,false,true,70
2021-11-02,14.210000038146973,19.770000457763672,2021-08-31,14,2021-11-01,false,false,71
2021-11-03,15.039999961853027,19.770000457763672,2021-08-31,14,2021-11-01,false,false,72
2021-11-04,15.739999771118164,19.770000457763672,2021-08-31,14,2021-11-01,false,false,73
2021-11-05,15.539999961853027,19.770000457763672,2021-08-31,14,2021-11-01,false,false,74
2021-11-08,16,19.770000457763672,2021-08-31,14,2021-11-01,false,false,75
2021-11-09,15.125,19.770000457763672,2021-08-31,14,2021-11-01,false,false,76
2021-11-10,15.600000381469727,19.770000457763672,2021-08-31,14,2021-11-01,false,false,77
2021-11-11,15.569999694824219,19.770000457763672,2021-08-31,14,2021-11-01,false,false,78
2021-11-12,15.119999885559082,19.770000457763672,2021-08-31,14,2021-11-01,false,false,79
2021-11-15,15.800000190734863,19.770000457763672,2021-08-31,14,2021-11-01,false,false,80
2021-11-16,15.510000228881836,19.770000457763672,2021-08-31,14,2021-11-01,false,false,81
2021-11-17,15.5600004196167,19.770000457763672,2021-08-31,14,2021-11-01,false,false,82
2021-11-18,15.569999694824219,19.770000457763672,2021-08-31,14,2021-11-01,false,false,83
2021-11-19,15.449999809265137,19.770000457763672,2021-08-31,14,2021-11-01,false,false,84
2021-11-22,15.369999885559082,19.770000457763672,2021-08-31,14,2021-11-01,false,false,85
2021-11-23,14.329999923706055,19.770000457763672,2021-08-31,14,2021-11-01,false,false,86
2021-11-24,14.100000381469727,19.770000457763672,2021-08-31,14,2021-11-01,false,false,87
2021-11-26,14.449999809265137,19.770000457763672,2021-08-31,14,2021-11-01,false,false,88
2021-11-29,14.239999771118164,19.770000457763672,2021-08-31,14,2021-11-01,false,false,89
2021-11-30,13.979999542236328,19.770000457763672,2021-08-31,13.979999542236328,2021-11-30,false,true,90
2021-12-01,13.289999961853027,19.770000457763672,2021-08-31,13.289999961853027,2021-12-01,false,true,91
2021-12-02,13.0600004196167,19.770000457763672,2021-08-31,13.0600004196167,2021-12-02,false,true,92
2021-12-03,12.90999984741211,19.770000457763672,2021-08-31,12.90999984741211,2021-12-03,false,true,93
2021-12-06,13,19.770000457763672,2021-08-31,12.90999984741211,2021-12-03,false,false,94
2021-12-07,13.75,19.770000457763672,2021-08-31,12.90999984741211,2021-12-03,false,false,95
2021-12-08,13.859999656677246,19.770000457763672,2021-08-31,12.90999984741211,2021-12-03,false,false,96
2021-12-09,13.380000114440918,19.770000457763672,2021-08-31,12.90999984741211,2021-12-03,false,false,97
2021-12-10,12.350000381469727,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,true,98
2021-12-13,12.399999618530273,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,99
2021-12-14,13.470000267028809,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,100
2021-12-15,13.539999961853027,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,101
2021-12-16,12.65999984741211,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,102
2021-12-17,12.994999885559082,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,103
2021-12-20,12.824999809265137,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,104
2021-12-21,12.734999656677246,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,105
2021-12-22,12.989999771118164,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,106
2021-12-23,13.649999618530273,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,107
2021-12-27,13.220000267028809,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,108
2021-12-28,13.079999923706055,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,109
2021-12-29,13.359999656677246,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,110
2021-12-30,13.170000076293945,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,111
2021-12-31,14.100000381469727,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,112
2022-01-03,14.600000381469727,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,113
2022-01-04,13.210000038146973,19.770000457763672,2021-08-31,12.350000381469727,2021-12-10,false,false,114
