date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-18,100.17500305175781,100.17500305175781,2021-10-18,100.17500305175781,2021-10-18,true,true,0
2021-10-19,99.86000061035156,100.17500305175781,2021-10-18,99.86000061035156,2021-10-19,false,true,1
2021-10-20,99.80999755859375,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,true,2
2021-10-21,100.05000305175781,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,3
2021-10-22,100.0999984741211,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,4
2021-10-25,99.94499969482422,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,5
2021-10-26,99.9530029296875,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,6
2021-10-27,100.05000305175781,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,7
2021-10-28,100.05000305175781,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,8
2021-10-29,100.0250015258789,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,9
2021-11-01,100.03500366210938,100.17500305175781,2021-10-18,99.80999755859375,2021-10-20,false,false,10
2021-11-02,100.83300018310547,100.83300018310547,2021-11-02,99.80999755859375,2021-10-20,true,false,11
2021-11-03,102.30000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,true,false,12
2021-11-04,100.18499755859375,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,13
2021-11-05,100.05999755859375,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,14
2021-11-08,100.4000015258789,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,15
2021-11-09,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,16
2021-11-10,100.04000091552734,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,17
2021-11-11,100.01000213623047,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,18
2021-11-12,100.01000213623047,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,19
2021-11-15,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,20
2021-11-16,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,21
2021-11-17,100.03700256347656,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,22
2021-11-18,100.06999969482422,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,23
2021-11-19,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,24
2021-11-22,100,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,25
2021-11-23,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,26
2021-11-24,100.00900268554688,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,27
2021-11-26,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,28
2021-11-29,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,29
2021-11-30,100.04499816894531,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,30
2021-12-01,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,31
2021-12-02,100.0199966430664,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,32
2021-12-03,100.03399658203125,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,33
2021-12-06,100.00399780273438,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,34
2021-12-07,100.06999969482422,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,35
2021-12-08,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,36
2021-12-09,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,37
2021-12-10,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,38
2021-12-13,100.05000305175781,102.30000305175781,2021-11-03,99.80999755859375,2021-10-20,false,false,39
