date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-07,209.3000030517578,209.3000030517578,2015-05-07,209.3000030517578,2015-05-07,true,true,0
2015-05-08,269.7799987792969,269.7799987792969,2015-05-08,209.3000030517578,2015-05-07,true,false,1
2015-05-11,290.5,290.5,2015-05-11,209.3000030517578,2015-05-07,true,false,2
2015-05-12,301.9800109863281,301.9800109863281,2015-05-12,209.3000030517578,2015-05-07,true,false,3
2015-05-13,274.260009765625,301.9800109863281,2015-05-12,209.3000030517578,2015-05-07,false,false,4
2015-05-14,288.1199951171875,301.9800109863281,2015-05-12,209.3000030517578,2015-05-07,false,false,5
2015-05-15,281.82000732421875,301.9800109863281,2015-05-12,209.3000030517578,2015-05-07,false,false,6
2015-05-18,278.6000061035156,301.9800109863281,2015-05-12,209.3000030517578,2015-05-07,false,false,7
2015-05-19,281.3999938964844,301.9800109863281,2015-05-12,209.3000030517578,2015-05-07,false,false,8
2015-05-20,320.32000732421875,320.32000732421875,2015-05-20,209.3000030517578,2015-05-07,true,false,9
2015-05-21,336,336,2015-05-21,209.3000030517578,2015-05-07,true,false,10
2015-05-22,345.94000244140625,345.94000244140625,2015-05-22,209.3000030517578,2015-05-07,true,false,11
2015-05-26,354.760009765625,354.760009765625,2015-05-26,209.3000030517578,2015-05-07,true,false,12
2015-05-27,345.6600036621094,354.760009765625,2015-05-26,209.3000030517578,2015-05-07,false,false,13
2015-05-28,335.7200012207031,354.760009765625,2015-05-26,209.3000030517578,2015-05-07,false,false,14
2015-05-29,320.4599914550781,354.760009765625,2015-05-26,209.3000030517578,2015-05-07,false,false,15
2015-06-01,328.7200012207031,354.760009765625,2015-05-26,209.3000030517578,2015-05-07,false,false,16
2015-06-02,353.3599853515625,354.760009765625,2015-05-26,209.3000030517578,2015-05-07,false,false,17
2015-06-03,390.32000732421875,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,true,false,18
2015-06-04,382.6199951171875,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,19
2015-06-05,362.17999267578125,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,20
2015-06-08,349.0199890136719,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,21
2015-06-09,309.9599914550781,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,22
2015-06-10,315.55999755859375,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,23
2015-06-11,303.239990234375,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,24
2015-06-12,311.2200012207031,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,25
2015-06-15,317.1000061035156,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,26
2015-06-16,307.29998779296875,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,27
2015-06-17,313.8800048828125,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,28
2015-06-18,309.260009765625,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,29
2015-06-19,305.4800109863281,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,30
2015-06-22,319.8999938964844,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,31
2015-06-23,307.1600036621094,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,32
2015-06-24,307.0199890136719,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,33
2015-06-25,274.3999938964844,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,34
2015-06-26,275.239990234375,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,35
2015-06-29,263.8999938964844,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,36
2015-06-30,259.2799987792969,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,37
2015-07-01,238,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,38
2015-07-02,230.86000061035156,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,39
2015-07-06,227.36000061035156,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,40
2015-07-07,226.24000549316406,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,41
2015-07-08,209.44000244140625,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,42
2015-07-09,214.6199951171875,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,43
2015-07-10,257.0400085449219,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,44
2015-07-13,272.29998779296875,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,45
2015-07-14,251.44000244140625,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,46
2015-07-15,244.86000061035156,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,47
2015-07-16,250.17999267578125,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,48
2015-07-17,237.72000122070312,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,49
2015-07-20,223.86000061035156,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,50
2015-07-21,221.1999969482422,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,51
2015-07-22,233.8000030517578,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,52
2015-07-23,233.3800048828125,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,53
2015-07-24,247.94000244140625,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,54
2015-07-27,245.27999877929688,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,55
2015-07-28,264.739990234375,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,56
2015-07-29,246.9600067138672,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,57
2015-07-30,253.9600067138672,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,58
2015-07-31,262.5,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,59
2015-08-03,272.8599853515625,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,60
2015-08-04,278.32000732421875,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,61
2015-08-05,291.8999938964844,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,62
2015-08-06,262.5,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,63
2015-08-07,259.2799987792969,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,64
2015-08-10,253.82000732421875,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,65
2015-08-11,238.83999633789062,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,66
2015-08-12,238.4199981689453,390.32000732421875,2015-06-03,209.3000030517578,2015-05-07,false,false,67
2015-08-13,206.63999938964844,390.32000732421875,2015-06-03,206.63999938964844,2015-08-13,false,true,68
2015-08-14,200.6199951171875,390.32000732421875,2015-06-03,200.6199951171875,2015-08-14,false,true,69
2015-08-17,225.39999389648438,390.32000732421875,2015-06-03,200.6199951171875,2015-08-14,false,false,70
2015-08-18,211.5399932861328,390.32000732421875,2015-06-03,200.6199951171875,2015-08-14,false,false,71
2015-08-19,204.67999267578125,390.32000732421875,2015-06-03,200.6199951171875,2015-08-14,false,false,72
2015-08-20,202.86000061035156,390.32000732421875,2015-06-03,200.6199951171875,2015-08-14,false,false,73
2015-08-21,196.55999755859375,390.32000732421875,2015-06-03,196.55999755859375,2015-08-21,false,true,74
2015-08-24,192.0800018310547,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,true,75
2015-08-25,192.22000122070312,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,76
2015-08-26,200.1999969482422,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,77
2015-08-27,217.6999969482422,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,78
2015-08-28,207.05999755859375,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,79
2015-08-31,202.72000122070312,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,80
2015-09-01,197.1199951171875,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,81
2015-09-02,203.13999938964844,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,82
2015-09-03,206.36000061035156,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,83
2015-09-04,201.74000549316406,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,84
2015-09-08,219.94000244140625,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,85
2015-09-09,216.02000427246094,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,86
2015-09-10,258.0199890136719,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,87
2015-09-11,237.44000244140625,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,88
2015-09-14,262.2200012207031,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,89
2015-09-15,268.6600036621094,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,90
2015-09-16,262.9200134277344,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,91
2015-09-17,259,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,92
2015-09-18,250.17999267578125,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,93
2015-09-21,231.6999969482422,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,94
2015-09-22,217.6999969482422,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,95
2015-09-23,214.6199951171875,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,96
2015-09-24,212.66000366210938,390.32000732421875,2015-06-03,192.0800018310547,2015-08-24,false,false,97
2015-09-25,185.77999877929688,390.32000732421875,2015-06-03,185.77999877929688,2015-09-25,false,true,98
