date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-06,4.650960922241211,4.650960922241211,2012-12-06,4.650960922241211,2012-12-06,true,true,0
2012-12-07,4.631266117095947,4.650960922241211,2012-12-06,4.631266117095947,2012-12-07,false,true,1
2012-12-10,4.644397258758545,4.650960922241211,2012-12-06,4.631266117095947,2012-12-07,false,false,2
2012-12-11,4.680502414703369,4.680502414703369,2012-12-11,4.631266117095947,2012-12-07,true,false,3
2012-12-12,4.693630218505859,4.693630218505859,2012-12-12,4.631266117095947,2012-12-07,true,false,4
2012-12-13,4.723170280456543,4.723170280456543,2012-12-13,4.631266117095947,2012-12-07,true,false,5
2012-12-14,4.710041046142578,4.723170280456543,2012-12-13,4.631266117095947,2012-12-07,false,false,6
2012-12-17,4.759274959564209,4.759274959564209,2012-12-17,4.631266117095947,2012-12-07,true,false,7
2012-12-18,4.759274959564209,4.759274959564209,2012-12-18,4.631266117095947,2012-12-07,true,false,8
2012-12-19,4.726449966430664,4.759274959564209,2012-12-18,4.631266117095947,2012-12-07,false,false,9
2012-12-20,4.818356513977051,4.818356513977051,2012-12-20,4.631266117095947,2012-12-07,true,false,10
2012-12-21,4.775686264038086,4.818356513977051,2012-12-20,4.631266117095947,2012-12-07,false,false,11
2012-12-24,4.795380115509033,4.818356513977051,2012-12-20,4.631266117095947,2012-12-07,false,false,12
2012-12-26,4.758345603942871,4.818356513977051,2012-12-20,4.631266117095947,2012-12-07,false,false,13
2012-12-27,4.768266677856445,4.818356513977051,2012-12-20,4.631266117095947,2012-12-07,false,false,14
2012-12-28,4.890613079071045,4.890613079071045,2012-12-28,4.631266117095947,2012-12-07,true,false,15
2012-12-31,4.897226810455322,4.897226810455322,2012-12-31,4.631266117095947,2012-12-07,true,false,16
2013-01-02,4.966667652130127,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,true,false,17
2013-01-03,4.926985740661621,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,18
2013-01-04,4.956747055053711,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,19
2013-01-07,4.926985740661621,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,20
2013-01-08,4.926985740661621,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,21
2013-01-09,4.940213203430176,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,22
2013-01-10,4.910452365875244,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,23
2013-01-11,4.910452365875244,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,24
2013-01-14,4.907145977020264,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,25
2013-01-15,4.910452365875244,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,26
2013-01-16,4.897226810455322,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,27
2013-01-17,4.874078750610352,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,28
2013-01-18,4.867465972900391,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,29
2013-01-22,4.887304782867432,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,30
2013-01-23,4.867465972900391,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,31
2013-01-24,4.870771408081055,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,32
2013-01-25,4.880692958831787,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,33
2013-01-28,4.864160060882568,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,34
2013-01-29,4.910452365875244,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,35
2013-01-30,4.953439712524414,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,36
2013-01-31,4.96005392074585,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,37
2013-02-01,4.956747055053711,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,38
2013-02-04,4.96005392074585,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,39
2013-02-05,4.956747055053711,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,40
2013-02-06,4.910452365875244,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,41
2013-02-07,4.883999824523926,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,42
2013-02-08,4.953439712524414,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,43
2013-02-11,4.910452365875244,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,44
2013-02-12,4.96005392074585,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,45
2013-02-13,4.96005392074585,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,46
2013-02-14,4.96336030960083,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,47
2013-02-15,4.946827411651611,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,48
2013-02-19,4.943519592285156,4.966667652130127,2013-01-02,4.631266117095947,2012-12-07,false,false,49
2013-02-20,4.983201026916504,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,true,false,50
2013-02-21,4.933600425720215,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,false,false,51
2013-02-22,4.940213203430176,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,false,false,52
2013-02-25,4.96005392074585,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,false,false,53
2013-02-26,4.946827411651611,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,false,false,54
2013-02-27,4.976587295532227,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,false,false,55
2013-02-28,4.976587295532227,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,false,false,56
2013-03-01,4.979894161224365,4.983201026916504,2013-02-20,4.631266117095947,2012-12-07,false,false,57
2013-03-04,5.042721271514893,5.042721271514893,2013-03-04,4.631266117095947,2012-12-07,true,false,58
2013-03-05,5.069174289703369,5.069174289703369,2013-03-05,4.631266117095947,2012-12-07,true,false,59
2013-03-06,5.059256553649902,5.069174289703369,2013-03-05,4.631266117095947,2012-12-07,false,false,60
2013-03-07,5.0658674240112305,5.069174289703369,2013-03-05,4.631266117095947,2012-12-07,false,false,61
2013-03-08,5.055948257446289,5.069174289703369,2013-03-05,4.631266117095947,2012-12-07,false,false,62
2013-03-11,5.082400798797607,5.082400798797607,2013-03-11,4.631266117095947,2012-12-07,true,false,63
2013-03-12,5.089014530181885,5.089014530181885,2013-03-12,4.631266117095947,2012-12-07,true,false,64
2013-03-13,5.108854293823242,5.108854293823242,2013-03-13,4.631266117095947,2012-12-07,true,false,65
2013-03-14,5.112161159515381,5.112161159515381,2013-03-14,4.631266117095947,2012-12-07,true,false,66
2013-03-15,5.125389099121094,5.125389099121094,2013-03-15,4.631266117095947,2012-12-07,true,false,67
2013-03-18,5.16176176071167,5.16176176071167,2013-03-18,4.631266117095947,2012-12-07,true,false,68
2013-03-19,5.125389099121094,5.16176176071167,2013-03-18,4.631266117095947,2012-12-07,false,false,69
2013-03-20,5.2116851806640625,5.2116851806640625,2013-03-20,4.631266117095947,2012-12-07,true,false,70
2013-03-21,5.2116851806640625,5.2116851806640625,2013-03-21,4.631266117095947,2012-12-07,true,false,71
2013-03-22,5.259064197540283,5.259064197540283,2013-03-22,4.631266117095947,2012-12-07,true,false,72
2013-03-25,5.23537540435791,5.259064197540283,2013-03-22,4.631266117095947,2012-12-07,false,false,73
2013-03-26,5.25568151473999,5.259064197540283,2013-03-22,4.631266117095947,2012-12-07,false,false,74
2013-03-27,5.228607654571533,5.259064197540283,2013-03-22,4.631266117095947,2012-12-07,false,false,75
2013-03-28,5.357206344604492,5.357206344604492,2013-03-28,4.631266117095947,2012-12-07,true,false,76
2013-04-01,5.157538414001465,5.357206344604492,2013-03-28,4.631266117095947,2012-12-07,false,false,77
2013-04-02,5.160923957824707,5.357206344604492,2013-03-28,4.631266117095947,2012-12-07,false,false,78
2013-04-03,5.083087921142578,5.357206344604492,2013-03-28,4.631266117095947,2012-12-07,false,false,79
