date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-25,780,780,2015-06-25,780,2015-06-25,true,true,0
2015-06-26,808.2000122070312,808.2000122070312,2015-06-26,780,2015-06-25,true,false,1
2015-06-29,702.2999877929688,808.2000122070312,2015-06-26,702.2999877929688,2015-06-29,false,true,2
2015-06-30,732.5999755859375,808.2000122070312,2015-06-26,702.2999877929688,2015-06-29,false,false,3
2015-07-01,792,808.2000122070312,2015-06-26,702.2999877929688,2015-06-29,false,false,4
2015-07-02,744,808.2000122070312,2015-06-26,702.2999877929688,2015-06-29,false,false,5
2015-07-06,818.4000244140625,818.4000244140625,2015-07-06,702.2999877929688,2015-06-29,true,false,6
2015-07-07,805.2000122070312,818.4000244140625,2015-07-06,702.2999877929688,2015-06-29,false,false,7
2015-07-08,780,818.4000244140625,2015-07-06,702.2999877929688,2015-06-29,false,false,8
2015-07-09,753,818.4000244140625,2015-07-06,702.2999877929688,2015-06-29,false,false,9
2015-07-10,862.7999877929688,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,true,false,10
2015-07-13,777,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,11
2015-07-14,838.2000122070312,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,12
2015-07-15,802.2000122070312,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,13
2015-07-16,798,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,14
2015-07-17,843,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,15
2015-07-20,825.5999755859375,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,16
2015-07-21,840,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,17
2015-07-22,848.4000244140625,862.7999877929688,2015-07-10,702.2999877929688,2015-06-29,false,false,18
2015-07-23,870,870,2015-07-23,702.2999877929688,2015-06-29,true,false,19
2015-07-24,834,870,2015-07-23,702.2999877929688,2015-06-29,false,false,20
2015-07-27,720,870,2015-07-23,702.2999877929688,2015-06-29,false,false,21
2015-07-28,785.4000244140625,870,2015-07-23,702.2999877929688,2015-06-29,false,false,22
2015-07-29,810,870,2015-07-23,702.2999877929688,2015-06-29,false,false,23
2015-07-30,837.5999755859375,870,2015-07-23,702.2999877929688,2015-06-29,false,false,24
2015-07-31,780,870,2015-07-23,702.2999877929688,2015-06-29,false,false,25
2015-08-03,744.5999755859375,870,2015-07-23,702.2999877929688,2015-06-29,false,false,26
2015-08-04,783,870,2015-07-23,702.2999877929688,2015-06-29,false,false,27
2015-08-05,795.9000244140625,870,2015-07-23,702.2999877929688,2015-06-29,false,false,28
2015-08-06,772.2000122070312,870,2015-07-23,702.2999877929688,2015-06-29,false,false,29
2015-08-07,759.5999755859375,870,2015-07-23,702.2999877929688,2015-06-29,false,false,30
2015-08-10,770.0999755859375,870,2015-07-23,702.2999877929688,2015-06-29,false,false,31
2015-08-11,733.7999877929688,870,2015-07-23,702.2999877929688,2015-06-29,false,false,32
2015-08-12,685.2000122070312,870,2015-07-23,685.2000122070312,2015-08-12,false,true,33
2015-08-13,719.4000244140625,870,2015-07-23,685.2000122070312,2015-08-12,false,false,34
2015-08-14,719.4000244140625,870,2015-07-23,685.2000122070312,2015-08-12,false,false,35
2015-08-17,724.2000122070312,870,2015-07-23,685.2000122070312,2015-08-12,false,false,36
2015-08-18,713.4000244140625,870,2015-07-23,685.2000122070312,2015-08-12,false,false,37
2015-08-19,716.4000244140625,870,2015-07-23,685.2000122070312,2015-08-12,false,false,38
2015-08-20,712.2000122070312,870,2015-07-23,685.2000122070312,2015-08-12,false,false,39
2015-08-21,675.5999755859375,870,2015-07-23,675.5999755859375,2015-08-21,false,true,40
2015-08-24,670.2000122070312,870,2015-07-23,670.2000122070312,2015-08-24,false,true,41
2015-08-25,663,870,2015-07-23,663,2015-08-25,false,true,42
2015-08-26,667.7999877929688,870,2015-07-23,663,2015-08-25,false,false,43
2015-08-27,715.7999877929688,870,2015-07-23,663,2015-08-25,false,false,44
2015-08-28,737.280029296875,870,2015-07-23,663,2015-08-25,false,false,45
2015-08-31,683.4000244140625,870,2015-07-23,663,2015-08-25,false,false,46
2015-09-01,640.7999877929688,870,2015-07-23,640.7999877929688,2015-09-01,false,true,47
2015-09-02,718.7999877929688,870,2015-07-23,640.7999877929688,2015-09-01,false,false,48
2015-09-03,690,870,2015-07-23,640.7999877929688,2015-09-01,false,false,49
2015-09-04,671.4000244140625,870,2015-07-23,640.7999877929688,2015-09-01,false,false,50
2015-09-08,648.5999755859375,870,2015-07-23,640.7999877929688,2015-09-01,false,false,51
2015-09-09,714,870,2015-07-23,640.7999877929688,2015-09-01,false,false,52
2015-09-10,662.4000244140625,870,2015-07-23,640.7999877929688,2015-09-01,false,false,53
2015-09-11,637.2000122070312,870,2015-07-23,637.2000122070312,2015-09-11,false,true,54
2015-09-14,651,870,2015-07-23,637.2000122070312,2015-09-11,false,false,55
2015-09-15,665.4000244140625,870,2015-07-23,637.2000122070312,2015-09-11,false,false,56
2015-09-16,652.2000122070312,870,2015-07-23,637.2000122070312,2015-09-11,false,false,57
2015-09-17,666.5999755859375,870,2015-07-23,637.2000122070312,2015-09-11,false,false,58
2015-09-18,566.4000244140625,870,2015-07-23,566.4000244140625,2015-09-18,false,true,59
2015-09-21,586.7999877929688,870,2015-07-23,566.4000244140625,2015-09-18,false,false,60
2015-09-22,582.5999755859375,870,2015-07-23,566.4000244140625,2015-09-18,false,false,61
2015-09-23,575.4000244140625,870,2015-07-23,566.4000244140625,2015-09-18,false,false,62
2015-09-24,569.4000244140625,870,2015-07-23,566.4000244140625,2015-09-18,false,false,63
2015-09-25,474,870,2015-07-23,474,2015-09-25,false,true,64
2015-09-28,456,870,2015-07-23,456,2015-09-28,false,true,65
2015-09-29,462.6000061035156,870,2015-07-23,456,2015-09-28,false,false,66
2015-09-30,485.3999938964844,870,2015-07-23,456,2015-09-28,false,false,67
2015-10-01,434.3999938964844,870,2015-07-23,434.3999938964844,2015-10-01,false,true,68
2015-10-02,450.6000061035156,870,2015-07-23,434.3999938964844,2015-10-01,false,false,69
2015-10-05,426,870,2015-07-23,426,2015-10-05,false,true,70
2015-10-06,435.6000061035156,870,2015-07-23,426,2015-10-05,false,false,71
2015-10-07,458.3999938964844,870,2015-07-23,426,2015-10-05,false,false,72
2015-10-08,465.6000061035156,870,2015-07-23,426,2015-10-05,false,false,73
2015-10-09,459.6000061035156,870,2015-07-23,426,2015-10-05,false,false,74
2015-10-12,464.3999938964844,870,2015-07-23,426,2015-10-05,false,false,75
2015-10-13,507,870,2015-07-23,426,2015-10-05,false,false,76
2015-10-14,518.4000244140625,870,2015-07-23,426,2015-10-05,false,false,77
2015-10-15,538.7999877929688,870,2015-07-23,426,2015-10-05,false,false,78
2015-10-16,493.20001220703125,870,2015-07-23,426,2015-10-05,false,false,79
2015-10-19,496.20001220703125,870,2015-07-23,426,2015-10-05,false,false,80
2015-10-20,472.20001220703125,870,2015-07-23,426,2015-10-05,false,false,81
2015-10-21,424.20001220703125,870,2015-07-23,424.20001220703125,2015-10-21,false,true,82
2015-10-22,421.20001220703125,870,2015-07-23,421.20001220703125,2015-10-22,false,true,83
2015-10-23,478.79998779296875,870,2015-07-23,421.20001220703125,2015-10-22,false,false,84
2015-10-26,455.3999938964844,870,2015-07-23,421.20001220703125,2015-10-22,false,false,85
2015-10-27,418.79998779296875,870,2015-07-23,418.79998779296875,2015-10-27,false,true,86
2015-10-28,450.6000061035156,870,2015-07-23,418.79998779296875,2015-10-27,false,false,87
2015-10-29,433.79998779296875,870,2015-07-23,418.79998779296875,2015-10-27,false,false,88
2015-10-30,418.79998779296875,870,2015-07-23,418.79998779296875,2015-10-30,false,true,89
2015-11-02,446.3999938964844,870,2015-07-23,418.79998779296875,2015-10-30,false,false,90
2015-11-03,442.20001220703125,870,2015-07-23,418.79998779296875,2015-10-30,false,false,91
2015-11-04,454.79998779296875,870,2015-07-23,418.79998779296875,2015-10-30,false,false,92
2015-11-05,463.79998779296875,870,2015-07-23,418.79998779296875,2015-10-30,false,false,93
2015-11-06,450,870,2015-07-23,418.79998779296875,2015-10-30,false,false,94
2015-11-09,485.3999938964844,870,2015-07-23,418.79998779296875,2015-10-30,false,false,95
2015-11-10,501,870,2015-07-23,418.79998779296875,2015-10-30,false,false,96
2015-11-11,458.3999938964844,870,2015-07-23,418.79998779296875,2015-10-30,false,false,97
2015-11-12,435,870,2015-07-23,418.79998779296875,2015-10-30,false,false,98
2015-11-13,421.79998779296875,870,2015-07-23,418.79998779296875,2015-10-30,false,false,99
2015-11-16,405.6000061035156,870,2015-07-23,405.6000061035156,2015-11-16,false,true,100
2015-11-17,400.20001220703125,870,2015-07-23,400.20001220703125,2015-11-17,false,true,101
2015-11-18,427.20001220703125,870,2015-07-23,400.20001220703125,2015-11-17,false,false,102
2015-11-19,435,870,2015-07-23,400.20001220703125,2015-11-17,false,false,103
2015-11-20,436.20001220703125,870,2015-07-23,400.20001220703125,2015-11-17,false,false,104
2015-11-23,439.20001220703125,870,2015-07-23,400.20001220703125,2015-11-17,false,false,105
2015-11-24,464.3999938964844,870,2015-07-23,400.20001220703125,2015-11-17,false,false,106
2015-11-25,492,870,2015-07-23,400.20001220703125,2015-11-17,false,false,107
2015-11-27,470.3999938964844,870,2015-07-23,400.20001220703125,2015-11-17,false,false,108
2015-11-30,498,870,2015-07-23,400.20001220703125,2015-11-17,false,false,109
2015-12-01,525.5999755859375,870,2015-07-23,400.20001220703125,2015-11-17,false,false,110
2015-12-02,520.7999877929688,870,2015-07-23,400.20001220703125,2015-11-17,false,false,111
2015-12-03,493.20001220703125,870,2015-07-23,400.20001220703125,2015-11-17,false,false,112
2015-12-04,531,870,2015-07-23,400.20001220703125,2015-11-17,false,false,113
2015-12-07,515.4000244140625,870,2015-07-23,400.20001220703125,2015-11-17,false,false,114
2015-12-08,494.3999938964844,870,2015-07-23,400.20001220703125,2015-11-17,false,false,115
2015-12-09,502.79998779296875,870,2015-07-23,400.20001220703125,2015-11-17,false,false,116
2015-12-10,512.4000244140625,870,2015-07-23,400.20001220703125,2015-11-17,false,false,117
2015-12-11,498.6000061035156,870,2015-07-23,400.20001220703125,2015-11-17,false,false,118
2015-12-14,492.6000061035156,870,2015-07-23,400.20001220703125,2015-11-17,false,false,119
2015-12-15,496.79998779296875,870,2015-07-23,400.20001220703125,2015-11-17,false,false,120
2015-12-16,492.6000061035156,870,2015-07-23,400.20001220703125,2015-11-17,false,false,121
2015-12-17,545.4000244140625,870,2015-07-23,400.20001220703125,2015-11-17,false,false,122
2015-12-18,599.4000244140625,870,2015-07-23,400.20001220703125,2015-11-17,false,false,123
2015-12-21,645,870,2015-07-23,400.20001220703125,2015-11-17,false,false,124
2015-12-22,586.7999877929688,870,2015-07-23,400.20001220703125,2015-11-17,false,false,125
2015-12-23,574.2000122070312,870,2015-07-23,400.20001220703125,2015-11-17,false,false,126
2015-12-24,565.7999877929688,870,2015-07-23,400.20001220703125,2015-11-17,false,false,127
2015-12-28,535.2000122070312,870,2015-07-23,400.20001220703125,2015-11-17,false,false,128
2015-12-29,504.6000061035156,870,2015-07-23,400.20001220703125,2015-11-17,false,false,129
2015-12-30,455.3999938964844,870,2015-07-23,400.20001220703125,2015-11-17,false,false,130
2015-12-31,475.79998779296875,870,2015-07-23,400.20001220703125,2015-11-17,false,false,131
2016-01-04,437.3999938964844,870,2015-07-23,400.20001220703125,2015-11-17,false,false,132
2016-01-05,459.6000061035156,870,2015-07-23,400.20001220703125,2015-11-17,false,false,133
2016-01-06,456,870,2015-07-23,400.20001220703125,2015-11-17,false,false,134
2016-01-07,435,870,2015-07-23,400.20001220703125,2015-11-17,false,false,135
2016-01-08,437.3999938964844,870,2015-07-23,400.20001220703125,2015-11-17,false,false,136
2016-01-11,415.79998779296875,870,2015-07-23,400.20001220703125,2015-11-17,false,false,137
2016-01-12,414.6000061035156,870,2015-07-23,400.20001220703125,2015-11-17,false,false,138
2016-01-13,390.6000061035156,870,2015-07-23,390.6000061035156,2016-01-13,false,true,139
2016-01-14,397.79998779296875,870,2015-07-23,390.6000061035156,2016-01-13,false,false,140
2016-01-15,330.6000061035156,870,2015-07-23,330.6000061035156,2016-01-15,false,true,141
2016-01-19,326.3999938964844,870,2015-07-23,326.3999938964844,2016-01-19,false,true,142
2016-01-20,365.3999938964844,870,2015-07-23,326.3999938964844,2016-01-19,false,false,143
2016-01-21,352.20001220703125,870,2015-07-23,326.3999938964844,2016-01-19,false,false,144
2016-01-22,348.6000061035156,870,2015-07-23,326.3999938964844,2016-01-19,false,false,145
2016-01-25,399,870,2015-07-23,326.3999938964844,2016-01-19,false,false,146
2016-01-26,379.79998779296875,870,2015-07-23,326.3999938964844,2016-01-19,false,false,147
2016-01-27,350.3999938964844,870,2015-07-23,326.3999938964844,2016-01-19,false,false,148
2016-01-28,354.6000061035156,870,2015-07-23,326.3999938964844,2016-01-19,false,false,149
2016-01-29,397.20001220703125,870,2015-07-23,326.3999938964844,2016-01-19,false,false,150
2016-02-01,378,870,2015-07-23,326.3999938964844,2016-01-19,false,false,151
2016-02-02,361.79998779296875,870,2015-07-23,326.3999938964844,2016-01-19,false,false,152
2016-02-03,363.6000061035156,870,2015-07-23,326.3999938964844,2016-01-19,false,false,153
2016-02-04,375,870,2015-07-23,326.3999938964844,2016-01-19,false,false,154
2016-02-05,345,870,2015-07-23,326.3999938964844,2016-01-19,false,false,155
2016-02-08,293.3999938964844,870,2015-07-23,293.3999938964844,2016-02-08,false,true,156
2016-02-09,288.6000061035156,870,2015-07-23,288.6000061035156,2016-02-09,false,true,157
2016-02-10,273,870,2015-07-23,273,2016-02-10,false,true,158
2016-02-11,274.20001220703125,870,2015-07-23,273,2016-02-10,false,false,159
2016-02-12,267.6000061035156,870,2015-07-23,267.6000061035156,2016-02-12,false,true,160
2016-02-16,268.20001220703125,870,2015-07-23,267.6000061035156,2016-02-12,false,false,161
2016-02-17,267.6000061035156,870,2015-07-23,267.6000061035156,2016-02-17,false,true,162
2016-02-18,266.3999938964844,870,2015-07-23,266.3999938964844,2016-02-18,false,true,163
2016-02-19,283.20001220703125,870,2015-07-23,266.3999938964844,2016-02-18,false,false,164
2016-02-22,283.20001220703125,870,2015-07-23,266.3999938964844,2016-02-18,false,false,165
2016-02-23,276.6000061035156,870,2015-07-23,266.3999938964844,2016-02-18,false,false,166
2016-02-24,267,870,2015-07-23,266.3999938964844,2016-02-18,false,false,167
2016-02-25,258,870,2015-07-23,258,2016-02-25,false,true,168
2016-02-26,265.79998779296875,870,2015-07-23,258,2016-02-25,false,false,169
2016-02-29,252,870,2015-07-23,252,2016-02-29,false,true,170
2016-03-01,252,870,2015-07-23,252,2016-03-01,false,true,171
2016-03-02,264,870,2015-07-23,252,2016-03-01,false,false,172
2016-03-03,269.3999938964844,870,2015-07-23,252,2016-03-01,false,false,173
2016-03-04,387.6000061035156,870,2015-07-23,252,2016-03-01,false,false,174
2016-03-07,488.3999938964844,870,2015-07-23,252,2016-03-01,false,false,175
2016-03-08,435.6000061035156,870,2015-07-23,252,2016-03-01,false,false,176
2016-03-09,418.20001220703125,870,2015-07-23,252,2016-03-01,false,false,177
2016-03-10,390.6000061035156,870,2015-07-23,252,2016-03-01,false,false,178
2016-03-11,385.20001220703125,870,2015-07-23,252,2016-03-01,false,false,179
2016-03-14,388.79998779296875,870,2015-07-23,252,2016-03-01,false,false,180
2016-03-15,387,870,2015-07-23,252,2016-03-01,false,false,181
2016-03-16,385.20001220703125,870,2015-07-23,252,2016-03-01,false,false,182
2016-03-17,348,870,2015-07-23,252,2016-03-01,false,false,183
2016-03-18,359.3999938964844,870,2015-07-23,252,2016-03-01,false,false,184
2016-03-21,350.3999938964844,870,2015-07-23,252,2016-03-01,false,false,185
2016-03-22,352.79998779296875,870,2015-07-23,252,2016-03-01,false,false,186
2016-03-23,327.6000061035156,870,2015-07-23,252,2016-03-01,false,false,187
2016-03-24,312,870,2015-07-23,252,2016-03-01,false,false,188
2016-03-28,309.6000061035156,870,2015-07-23,252,2016-03-01,false,false,189
2016-03-29,282.6000061035156,870,2015-07-23,252,2016-03-01,false,false,190
2016-03-30,273,870,2015-07-23,252,2016-03-01,false,false,191
