date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.7824931144714355,0.7824931144714355,1999-12-31,0.7824931144714355,1999-12-31,true,true,0
2000-01-03,0.8519424200057983,0.8519424200057983,2000-01-03,0.7824931144714355,1999-12-31,true,false,1
2000-01-04,0.7801147699356079,0.8519424200057983,2000-01-03,0.7801147699356079,2000-01-04,false,true,2
2000-01-05,0.7915304899215698,0.8519424200057983,2000-01-03,0.7801147699356079,2000-01-04,false,false,3
2000-01-06,0.7230327725410461,0.8519424200057983,2000-01-03,0.7230327725410461,2000-01-06,false,true,4
2000-01-07,0.7572819590568542,0.8519424200057983,2000-01-03,0.7230327725410461,2000-01-06,false,false,5
2000-01-10,0.7439630627632141,0.8519424200057983,2000-01-03,0.7230327725410461,2000-01-06,false,false,6
2000-01-11,0.7059085369110107,0.8519424200057983,2000-01-03,0.7059085369110107,2000-01-11,false,true,7
2000-01-12,0.663573145866394,0.8519424200057983,2000-01-03,0.663573145866394,2000-01-12,false,true,8
2000-01-13,0.7363519072532654,0.8519424200057983,2000-01-03,0.663573145866394,2000-01-12,false,false,9
2000-01-14,0.7644168138504028,0.8519424200057983,2000-01-03,0.663573145866394,2000-01-12,false,false,10
2000-01-18,0.7910547852516174,0.8519424200057983,2000-01-03,0.663573145866394,2000-01-12,false,false,11
2000-01-19,0.8110338449478149,0.8519424200057983,2000-01-03,0.663573145866394,2000-01-12,false,false,12
2000-01-20,0.8638343811035156,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,true,false,13
2000-01-21,0.8471854329109192,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,14
2000-01-24,0.8086555600166321,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,15
2000-01-25,0.8543206453323364,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,16
2000-01-26,0.8386231660842896,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,17
2000-01-27,0.8371960520744324,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,18
2000-01-28,0.7734550833702087,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,19
2000-01-31,0.7896279692649841,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,20
2000-02-01,0.7629899978637695,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,21
2000-02-02,0.7520489692687988,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,22
2000-02-03,0.786298394203186,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,23
2000-02-04,0.8219746351242065,0.8638343811035156,2000-01-20,0.663573145866394,2000-01-12,false,false,24
2000-02-07,0.8681151270866394,0.8681151270866394,2000-02-07,0.663573145866394,2000-01-12,true,false,25
2000-02-08,0.8742994666099548,0.8742994666099548,2000-02-08,0.663573145866394,2000-01-12,true,false,26
2000-02-09,0.857174277305603,0.8742994666099548,2000-02-08,0.663573145866394,2000-01-12,false,false,27
2000-02-10,0.8638343811035156,0.8742994666099548,2000-02-08,0.663573145866394,2000-01-12,false,false,28
2000-02-11,0.8276824951171875,0.8742994666099548,2000-02-08,0.663573145866394,2000-01-12,false,false,29
2000-02-14,0.8814339637756348,0.8814339637756348,2000-02-14,0.663573145866394,2000-01-12,true,false,30
2000-02-15,0.9056938886642456,0.9056938886642456,2000-02-15,0.663573145866394,2000-01-12,true,false,31
2000-02-16,0.8685908913612366,0.9056938886642456,2000-02-15,0.663573145866394,2000-01-12,false,false,32
2000-02-17,0.8742994666099548,0.9056938886642456,2000-02-15,0.663573145866394,2000-01-12,false,false,33
2000-02-18,0.8467100858688354,0.9056938886642456,2000-02-15,0.663573145866394,2000-01-12,false,false,34
2000-02-22,0.8662126660346985,0.9056938886642456,2000-02-15,0.663573145866394,2000-01-12,false,false,35
