date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-30,30.34000015258789,30.34000015258789,2020-10-30,30.34000015258789,2020-10-30,true,true,0
2020-11-02,29.739999771118164,30.34000015258789,2020-10-30,29.739999771118164,2020-11-02,false,true,1
2020-11-03,28.149999618530273,30.34000015258789,2020-10-30,28.149999618530273,2020-11-03,false,true,2
2020-11-04,31.030000686645508,31.030000686645508,2020-11-04,28.149999618530273,2020-11-03,true,false,3
2020-11-05,34,34,2020-11-05,28.149999618530273,2020-11-03,true,false,4
2020-11-06,34.16999816894531,34.16999816894531,2020-11-06,28.149999618530273,2020-11-03,true,false,5
2020-11-09,26.360000610351562,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,true,6
2020-11-10,26.940000534057617,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,7
2020-11-11,28.25,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,8
2020-11-12,29.530000686645508,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,9
2020-11-13,32.31999969482422,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,10
2020-11-16,32.459999084472656,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,11
2020-11-17,33.349998474121094,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,12
2020-11-18,32.08000183105469,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,13
2020-11-19,32.54999923706055,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,14
2020-11-20,33.16999816894531,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,15
2020-11-23,33.540000915527344,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,16
2020-11-24,34.06999969482422,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,17
2020-11-25,33.79999923706055,34.16999816894531,2020-11-06,26.360000610351562,2020-11-09,false,false,18
2020-11-27,34.439998626708984,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,true,false,19
2020-11-30,33.31999969482422,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,20
2020-12-01,32.029998779296875,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,21
2020-12-02,30.6299991607666,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,22
2020-12-03,28.139999389648438,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,23
2020-12-04,29.25,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,24
2020-12-07,28.510000228881836,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,25
2020-12-08,28.1299991607666,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,26
2020-12-09,27.770000457763672,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,27
2020-12-10,28.34000015258789,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,28
2020-12-11,29.770000457763672,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,29
2020-12-14,31.040000915527344,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,30
2020-12-15,30.709999084472656,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,31
2020-12-16,30.780000686645508,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,32
2020-12-17,31.139999389648438,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,33
2020-12-18,34.11000061035156,34.439998626708984,2020-11-27,26.360000610351562,2020-11-09,false,false,34
2020-12-21,34.91999816894531,34.91999816894531,2020-12-21,26.360000610351562,2020-11-09,true,false,35
2020-12-22,36.209999084472656,36.209999084472656,2020-12-22,26.360000610351562,2020-11-09,true,false,36
2020-12-23,34.58000183105469,36.209999084472656,2020-12-22,26.360000610351562,2020-11-09,false,false,37
2020-12-24,34.47999954223633,36.209999084472656,2020-12-22,26.360000610351562,2020-11-09,false,false,38
2020-12-28,39.09000015258789,39.09000015258789,2020-12-28,26.360000610351562,2020-11-09,true,false,39
2020-12-29,39.34000015258789,39.34000015258789,2020-12-29,26.360000610351562,2020-11-09,true,false,40
2020-12-30,41.709999084472656,41.709999084472656,2020-12-30,26.360000610351562,2020-11-09,true,false,41
2020-12-31,41.779998779296875,41.779998779296875,2020-12-31,26.360000610351562,2020-11-09,true,false,42
2021-01-04,41.41999816894531,41.779998779296875,2020-12-31,26.360000610351562,2020-11-09,false,false,43
2021-01-05,41.79999923706055,41.79999923706055,2021-01-05,26.360000610351562,2020-11-09,true,false,44
2021-01-06,43.380001068115234,43.380001068115234,2021-01-06,26.360000610351562,2020-11-09,true,false,45
2021-01-07,44.2599983215332,44.2599983215332,2021-01-07,26.360000610351562,2020-11-09,true,false,46
2021-01-08,48.060001373291016,48.060001373291016,2021-01-08,26.360000610351562,2020-11-09,true,false,47
2021-01-11,47.040000915527344,48.060001373291016,2021-01-08,26.360000610351562,2020-11-09,false,false,48
2021-01-12,45.22999954223633,48.060001373291016,2021-01-08,26.360000610351562,2020-11-09,false,false,49
2021-01-13,50.310001373291016,50.310001373291016,2021-01-13,26.360000610351562,2020-11-09,true,false,50
2021-01-14,52.099998474121094,52.099998474121094,2021-01-14,26.360000610351562,2020-11-09,true,false,51
2021-01-15,53.439998626708984,53.439998626708984,2021-01-15,26.360000610351562,2020-11-09,true,false,52
2021-01-19,55.13999938964844,55.13999938964844,2021-01-19,26.360000610351562,2020-11-09,true,false,53
2021-01-20,57.849998474121094,57.849998474121094,2021-01-20,26.360000610351562,2020-11-09,true,false,54
2021-01-21,54.150001525878906,57.849998474121094,2021-01-20,26.360000610351562,2020-11-09,false,false,55
2021-01-22,54.27000045776367,57.849998474121094,2021-01-20,26.360000610351562,2020-11-09,false,false,56
2021-01-25,55.38999938964844,57.849998474121094,2021-01-20,26.360000610351562,2020-11-09,false,false,57
2021-01-26,56,57.849998474121094,2021-01-20,26.360000610351562,2020-11-09,false,false,58
2021-01-27,58.099998474121094,58.099998474121094,2021-01-27,26.360000610351562,2020-11-09,true,false,59
2021-01-28,59.13999938964844,59.13999938964844,2021-01-28,26.360000610351562,2020-11-09,true,false,60
2021-01-29,73,73,2021-01-29,26.360000610351562,2020-11-09,true,false,61
2021-02-01,75.58999633789062,75.58999633789062,2021-02-01,26.360000610351562,2020-11-09,true,false,62
2021-02-02,83.81999969482422,83.81999969482422,2021-02-02,26.360000610351562,2020-11-09,true,false,63
2021-02-03,88.2699966430664,88.2699966430664,2021-02-03,26.360000610351562,2020-11-09,true,false,64
2021-02-04,81.95999908447266,88.2699966430664,2021-02-03,26.360000610351562,2020-11-09,false,false,65
2021-02-05,86.05999755859375,88.2699966430664,2021-02-03,26.360000610351562,2020-11-09,false,false,66
2021-02-08,88.44000244140625,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,true,false,67
2021-02-09,87.0999984741211,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,68
2021-02-10,87.83000183105469,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,69
2021-02-11,87.91999816894531,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,70
2021-02-12,82.02999877929688,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,71
2021-02-16,84.1500015258789,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,72
2021-02-17,86.06999969482422,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,73
2021-02-18,83.4000015258789,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,74
2021-02-19,83.62999725341797,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,75
2021-02-22,83.61000061035156,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,76
2021-02-23,76.2300033569336,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,77
2021-02-24,80,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,78
2021-02-25,81.29000091552734,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,79
2021-02-26,75.36000061035156,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,80
2021-03-01,73.7699966430664,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,81
2021-03-02,71.81999969482422,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,82
2021-03-03,70.61000061035156,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,83
2021-03-04,63.040000915527344,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,84
2021-03-05,59.97999954223633,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,85
2021-03-08,58.810001373291016,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,86
2021-03-09,61.70000076293945,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,87
2021-03-10,64.08000183105469,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,88
2021-03-11,67.5,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,89
2021-03-12,67.86000061035156,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,90
2021-03-15,69.80000305175781,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,91
2021-03-16,77.19999694824219,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,92
2021-03-17,77.41000366210938,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,93
2021-03-18,75.37000274658203,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,94
2021-03-19,78.08999633789062,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,95
2021-03-22,77.3499984741211,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,96
2021-03-23,69.3499984741211,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,97
2021-03-24,67.81999969482422,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,98
2021-03-25,59.95000076293945,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,99
2021-03-26,60.15999984741211,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,100
2021-03-29,58.650001525878906,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,101
2021-03-30,56.22999954223633,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,102
2021-03-31,61.75,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,103
2021-04-01,57.810001373291016,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,104
2021-04-05,58.709999084472656,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,105
2021-04-06,59.08000183105469,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,106
2021-04-07,57.20000076293945,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,107
2021-04-08,56.790000915527344,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,108
2021-04-09,56.5099983215332,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,109
2021-04-12,55.310001373291016,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,110
2021-04-13,57.220001220703125,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,111
2021-04-14,54.58000183105469,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,112
2021-04-15,46.0099983215332,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,113
2021-04-16,44.939998626708984,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,114
2021-04-19,44.5,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,115
2021-04-20,42.34000015258789,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,116
2021-04-21,40.709999084472656,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,117
2021-04-22,39.7599983215332,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,118
2021-04-23,36.40999984741211,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,119
2021-04-26,36.459999084472656,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,120
2021-04-27,33.599998474121094,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,121
2021-04-28,26.649999618530273,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,122
2021-04-29,26.3799991607666,88.44000244140625,2021-02-08,26.360000610351562,2020-11-09,false,false,123
2021-04-30,24.709999084472656,88.44000244140625,2021-02-08,24.709999084472656,2021-04-30,false,true,124
2021-05-03,22.979999542236328,88.44000244140625,2021-02-08,22.979999542236328,2021-05-03,false,true,125
2021-05-04,21.079999923706055,88.44000244140625,2021-02-08,21.079999923706055,2021-05-04,false,true,126
