date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-17,36.380001068115234,36.380001068115234,2021-03-17,36.380001068115234,2021-03-17,true,true,0
2021-03-18,35.060001373291016,36.380001068115234,2021-03-17,35.060001373291016,2021-03-18,false,true,1
2021-03-19,33.9900016784668,36.380001068115234,2021-03-17,33.9900016784668,2021-03-19,false,true,2
2021-03-22,35.25,36.380001068115234,2021-03-17,33.9900016784668,2021-03-19,false,false,3
2021-03-23,34.25,36.380001068115234,2021-03-17,33.9900016784668,2021-03-19,false,false,4
2021-03-24,32,36.380001068115234,2021-03-17,32,2021-03-24,false,true,5
2021-03-25,31.25,36.380001068115234,2021-03-17,31.25,2021-03-25,false,true,6
2021-03-26,33.040000915527344,36.380001068115234,2021-03-17,31.25,2021-03-25,false,false,7
2021-03-29,33.61000061035156,36.380001068115234,2021-03-17,31.25,2021-03-25,false,false,8
2021-03-30,34.040000915527344,36.380001068115234,2021-03-17,31.25,2021-03-25,false,false,9
2021-03-31,34.279998779296875,36.380001068115234,2021-03-17,31.25,2021-03-25,false,false,10
2021-04-01,33.5,36.380001068115234,2021-03-17,31.25,2021-03-25,false,false,11
2021-04-05,34.83000183105469,36.380001068115234,2021-03-17,31.25,2021-03-25,false,false,12
2021-04-06,37.20500183105469,37.20500183105469,2021-04-06,31.25,2021-03-25,true,false,13
2021-04-07,36.650001525878906,37.20500183105469,2021-04-06,31.25,2021-03-25,false,false,14
2021-04-08,38.25,38.25,2021-04-08,31.25,2021-03-25,true,false,15
2021-04-09,38.209999084472656,38.25,2021-04-08,31.25,2021-03-25,false,false,16
2021-04-12,39.66999816894531,39.66999816894531,2021-04-12,31.25,2021-03-25,true,false,17
2021-04-13,40.529998779296875,40.529998779296875,2021-04-13,31.25,2021-03-25,true,false,18
2021-04-14,41.75,41.75,2021-04-14,31.25,2021-03-25,true,false,19
2021-04-15,41.939998626708984,41.939998626708984,2021-04-15,31.25,2021-03-25,true,false,20
2021-04-16,41.900001525878906,41.939998626708984,2021-04-15,31.25,2021-03-25,false,false,21
2021-04-19,42.06999969482422,42.06999969482422,2021-04-19,31.25,2021-03-25,true,false,22
2021-04-20,42.4900016784668,42.4900016784668,2021-04-20,31.25,2021-03-25,true,false,23
2021-04-21,43.08000183105469,43.08000183105469,2021-04-21,31.25,2021-03-25,true,false,24
2021-04-22,41.9900016784668,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,25
2021-04-23,41.08000183105469,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,26
2021-04-26,40.380001068115234,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,27
2021-04-27,40.599998474121094,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,28
2021-04-28,42.45000076293945,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,29
2021-04-29,41.83000183105469,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,30
2021-04-30,40.70000076293945,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,31
2021-05-03,39.9900016784668,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,32
2021-05-04,38.86000061035156,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,33
2021-05-05,40.099998474121094,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,34
2021-05-06,37.119998931884766,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,35
2021-05-07,40.86000061035156,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,36
2021-05-10,38.099998474121094,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,37
2021-05-11,37.7400016784668,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,38
2021-05-12,38.099998474121094,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,39
2021-05-13,37.689998626708984,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,40
2021-05-14,39.54999923706055,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,41
2021-05-17,39.7400016784668,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,42
2021-05-18,35.099998474121094,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,43
2021-05-19,35.54999923706055,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,44
2021-05-20,34.5,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,45
2021-05-21,34.0099983215332,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,46
2021-05-24,34.83000183105469,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,47
2021-05-25,34.790000915527344,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,48
2021-05-26,35,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,49
2021-05-27,35.9900016784668,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,50
2021-05-28,37.20000076293945,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,51
2021-06-01,38.52000045776367,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,52
2021-06-02,38.75,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,53
2021-06-03,38.5,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,54
2021-06-04,37.5,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,55
2021-06-07,38.93000030517578,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,56
2021-06-08,40.790000915527344,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,57
2021-06-09,40.029998779296875,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,58
2021-06-10,38.79999923706055,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,59
2021-06-11,40.220001220703125,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,60
2021-06-14,39.790000915527344,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,61
2021-06-15,40.439998626708984,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,62
2021-06-16,39.70000076293945,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,63
2021-06-17,40.130001068115234,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,64
2021-06-18,40.459999084472656,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,65
2021-06-21,40.400001525878906,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,66
2021-06-22,39.470001220703125,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,67
2021-06-23,39.900001525878906,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,68
2021-06-24,40,43.08000183105469,2021-04-21,31.25,2021-03-25,false,false,69
