date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.530820846557617,10.530820846557617,1999-12-31,10.530820846557617,1999-12-31,true,true,0
2000-01-03,10.2174072265625,10.530820846557617,1999-12-31,10.2174072265625,2000-01-03,false,true,1
2000-01-04,10.4681396484375,10.530820846557617,1999-12-31,10.2174072265625,2000-01-03,false,false,2
2000-01-05,10.4681396484375,10.530820846557617,1999-12-31,10.2174072265625,2000-01-03,false,false,3
2000-01-06,10.405457496643066,10.530820846557617,1999-12-31,10.2174072265625,2000-01-03,false,false,4
2000-01-07,10.656189918518066,10.656189918518066,2000-01-07,10.2174072265625,2000-01-03,true,false,5
2000-01-10,10.781554222106934,10.781554222106934,2000-01-10,10.2174072265625,2000-01-03,true,false,6
2000-01-11,10.781554222106934,10.781554222106934,2000-01-11,10.2174072265625,2000-01-03,true,false,7
2000-01-12,11.1576566696167,11.1576566696167,2000-01-12,10.2174072265625,2000-01-03,true,false,8
2000-01-13,11.094977378845215,11.1576566696167,2000-01-12,10.2174072265625,2000-01-03,false,false,9
2000-01-14,11.1576566696167,11.1576566696167,2000-01-14,10.2174072265625,2000-01-03,true,false,10
2000-01-18,11.220340728759766,11.220340728759766,2000-01-18,10.2174072265625,2000-01-03,true,false,11
2000-01-19,11.220340728759766,11.220340728759766,2000-01-19,10.2174072265625,2000-01-03,true,false,12
2000-01-20,11.094977378845215,11.220340728759766,2000-01-19,10.2174072265625,2000-01-03,false,false,13
2000-01-21,11.094977378845215,11.220340728759766,2000-01-19,10.2174072265625,2000-01-03,false,false,14
2000-01-24,11.032289505004883,11.220340728759766,2000-01-19,10.2174072265625,2000-01-03,false,false,15
2000-01-25,11.283024787902832,11.283024787902832,2000-01-25,10.2174072265625,2000-01-03,true,false,16
2000-01-26,11.283024787902832,11.283024787902832,2000-01-26,10.2174072265625,2000-01-03,true,false,17
2000-01-27,11.283024787902832,11.283024787902832,2000-01-27,10.2174072265625,2000-01-03,true,false,18
2000-01-28,11.283024787902832,11.283024787902832,2000-01-28,10.2174072265625,2000-01-03,true,false,19
2000-01-31,11.408390998840332,11.408390998840332,2000-01-31,10.2174072265625,2000-01-03,true,false,20
2000-02-01,11.283024787902832,11.408390998840332,2000-01-31,10.2174072265625,2000-01-03,false,false,21
2000-02-02,10.906925201416016,11.408390998840332,2000-01-31,10.2174072265625,2000-01-03,false,false,22
2000-02-03,11.032289505004883,11.408390998840332,2000-01-31,10.2174072265625,2000-01-03,false,false,23
2000-02-04,11.596443176269531,11.596443176269531,2000-02-04,10.2174072265625,2000-01-03,true,false,24
2000-02-07,11.596443176269531,11.596443176269531,2000-02-07,10.2174072265625,2000-01-03,true,false,25
2000-02-08,11.596443176269531,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,true,false,26
2000-02-09,11.471074104309082,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,27
2000-02-10,11.471074104309082,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,28
2000-02-11,11.471074104309082,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,29
2000-02-14,11.283024787902832,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,30
2000-02-15,11.408390998840332,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,31
2000-02-16,11.345704078674316,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,32
2000-02-17,11.220340728759766,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,33
2000-02-18,11.094977378845215,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,34
2000-02-22,11.032289505004883,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,35
2000-02-23,11.032289505004883,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,36
2000-02-24,11.1576566696167,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,37
2000-02-25,11.1576566696167,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,38
2000-02-28,11.1576566696167,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,39
2000-02-29,11.1576566696167,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,40
2000-03-01,11.408390998840332,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,41
2000-03-02,11.1576566696167,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,42
2000-03-03,11.094977378845215,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,43
2000-03-06,11.032289505004883,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,44
2000-03-07,11.094977378845215,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,45
2000-03-08,11.408390998840332,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,46
2000-03-09,11.471074104309082,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,47
2000-03-10,11.345704078674316,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,48
2000-03-13,11.471074104309082,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,49
2000-03-14,11.1576566696167,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,50
2000-03-15,11.220340728759766,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,51
2000-03-16,11.094977378845215,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,52
2000-03-17,11.220340728759766,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,53
2000-03-20,11.207751274108887,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,54
2000-03-21,11.144786834716797,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,55
2000-03-22,11.207751274108887,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,56
2000-03-23,11.207751274108887,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,57
2000-03-24,11.207751274108887,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,58
2000-03-27,11.081814765930176,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,59
2000-03-28,11.144786834716797,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,60
2000-03-29,11.144786834716797,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,61
2000-03-30,11.144786834716797,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,62
2000-03-31,11.270709991455078,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,63
2000-04-03,11.270709991455078,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,64
2000-04-04,11.207751274108887,11.596443176269531,2000-02-08,10.2174072265625,2000-01-03,false,false,65
