date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-02-13,10.78794002532959,10.78794002532959,2009-02-13,10.78794002532959,2009-02-13,true,true,0
2009-02-17,9.847856521606445,10.78794002532959,2009-02-13,9.847856521606445,2009-02-17,false,true,1
2009-02-18,9.764904975891113,10.78794002532959,2009-02-13,9.764904975891113,2009-02-18,false,true,2
2009-02-19,9.764904975891113,10.78794002532959,2009-02-13,9.764904975891113,2009-02-19,false,true,3
2009-02-20,9.221128463745117,10.78794002532959,2009-02-13,9.221128463745117,2009-02-20,false,true,4
2009-02-23,9.221128463745117,10.78794002532959,2009-02-13,9.221128463745117,2009-02-23,false,true,5
2009-02-24,8.926200866699219,10.78794002532959,2009-02-13,8.926200866699219,2009-02-24,false,true,6
2009-02-25,9.603616714477539,10.78794002532959,2009-02-13,8.926200866699219,2009-02-24,false,false,7
2009-02-26,9.78333568572998,10.78794002532959,2009-02-13,8.926200866699219,2009-02-24,false,false,8
2009-02-27,9.884718894958496,10.78794002532959,2009-02-13,8.926200866699219,2009-02-24,false,false,9
2009-03-02,9.230345726013184,10.78794002532959,2009-02-13,8.926200866699219,2009-02-24,false,false,10
2009-03-03,8.916984558105469,10.78794002532959,2009-02-13,8.916984558105469,2009-03-03,false,true,11
2009-03-04,8.829428672790527,10.78794002532959,2009-02-13,8.829428672790527,2009-03-04,false,true,12
2009-03-05,8.419292449951172,10.78794002532959,2009-02-13,8.419292449951172,2009-03-05,false,true,13
2009-03-06,8.400856971740723,10.78794002532959,2009-02-13,8.400856971740723,2009-03-06,false,true,14
2009-03-09,7.8939528465271,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,true,15
2009-03-10,8.354778289794922,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,16
2009-03-11,8.419292449951172,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,17
2009-03-12,8.225747108459473,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,18
2009-03-13,8.32252025604248,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,19
2009-03-16,8.32252025604248,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,20
2009-03-17,7.986114978790283,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,21
2009-03-18,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,22
2009-03-19,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,23
2009-03-20,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,24
2009-03-23,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,25
2009-03-24,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,26
2009-03-25,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,27
2009-03-26,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,28
2009-03-27,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,29
2009-03-30,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,30
2009-03-31,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,31
2009-04-01,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,32
2009-04-02,8.161229133605957,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,33
2009-04-03,8.783343315124512,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,34
2009-04-06,8.783343315124512,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,35
2009-04-07,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,36
2009-04-08,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,37
2009-04-09,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,38
2009-04-13,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,39
2009-04-14,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,40
2009-04-15,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,41
2009-04-16,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,42
2009-04-17,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,43
2009-04-20,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,44
2009-04-21,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,45
2009-04-22,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,46
2009-04-23,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,47
2009-04-24,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,48
2009-04-27,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,49
2009-04-28,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,50
2009-04-29,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,51
2009-04-30,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,52
2009-05-01,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,53
2009-05-04,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,54
2009-05-05,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,55
2009-05-06,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,56
2009-05-07,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,57
2009-05-08,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,58
2009-05-11,8.211918830871582,10.78794002532959,2009-02-13,7.8939528465271,2009-03-09,false,false,59
2009-05-12,12.188851356506348,12.188851356506348,2009-05-12,7.8939528465271,2009-03-09,true,false,60
2009-05-13,12.188851356506348,12.188851356506348,2009-05-13,7.8939528465271,2009-03-09,true,false,61
2009-05-14,12.188851356506348,12.188851356506348,2009-05-14,7.8939528465271,2009-03-09,true,false,62
2009-05-15,12.188851356506348,12.188851356506348,2009-05-15,7.8939528465271,2009-03-09,true,false,63
2009-05-18,12.188851356506348,12.188851356506348,2009-05-18,7.8939528465271,2009-03-09,true,false,64
2009-05-19,12.188851356506348,12.188851356506348,2009-05-19,7.8939528465271,2009-03-09,true,false,65
2009-05-20,12.188851356506348,12.188851356506348,2009-05-20,7.8939528465271,2009-03-09,true,false,66
2009-05-21,12.188851356506348,12.188851356506348,2009-05-21,7.8939528465271,2009-03-09,true,false,67
2009-05-22,12.188851356506348,12.188851356506348,2009-05-22,7.8939528465271,2009-03-09,true,false,68
2009-05-26,12.188851356506348,12.188851356506348,2009-05-26,7.8939528465271,2009-03-09,true,false,69
2009-05-27,12.188851356506348,12.188851356506348,2009-05-27,7.8939528465271,2009-03-09,true,false,70
2009-05-28,12.188851356506348,12.188851356506348,2009-05-28,7.8939528465271,2009-03-09,true,false,71
2009-05-29,12.281017303466797,12.281017303466797,2009-05-29,7.8939528465271,2009-03-09,true,false,72
2009-06-01,12.281017303466797,12.281017303466797,2009-06-01,7.8939528465271,2009-03-09,true,false,73
2009-06-02,12.281017303466797,12.281017303466797,2009-06-02,7.8939528465271,2009-03-09,true,false,74
2009-06-03,12.281017303466797,12.281017303466797,2009-06-03,7.8939528465271,2009-03-09,true,false,75
2009-06-04,12.281017303466797,12.281017303466797,2009-06-04,7.8939528465271,2009-03-09,true,false,76
2009-06-05,10.050616264343262,12.281017303466797,2009-06-04,7.8939528465271,2009-03-09,false,false,77
2009-06-08,10.050616264343262,12.281017303466797,2009-06-04,7.8939528465271,2009-03-09,false,false,78
