date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-28,10.050000190734863,10.050000190734863,2022-06-28,10.050000190734863,2022-06-28,true,true,0
2022-06-29,10,10.050000190734863,2022-06-28,10,2022-06-29,false,true,1
2022-06-30,10,10.050000190734863,2022-06-28,10,2022-06-30,false,true,2
2022-07-01,10,10.050000190734863,2022-06-28,10,2022-07-01,false,true,3
2022-07-05,10,10.050000190734863,2022-06-28,10,2022-07-05,false,true,4
2022-07-06,10,10.050000190734863,2022-06-28,10,2022-07-06,false,true,5
2022-07-07,10,10.050000190734863,2022-06-28,10,2022-07-07,false,true,6
2022-07-08,9.979999542236328,10.050000190734863,2022-06-28,9.979999542236328,2022-07-08,false,true,7
2022-07-11,9.979999542236328,10.050000190734863,2022-06-28,9.979999542236328,2022-07-11,false,true,8
2022-07-12,9.979999542236328,10.050000190734863,2022-06-28,9.979999542236328,2022-07-12,false,true,9
2022-07-13,9.979999542236328,10.050000190734863,2022-06-28,9.979999542236328,2022-07-13,false,true,10
2022-07-14,9.979999542236328,10.050000190734863,2022-06-28,9.979999542236328,2022-07-14,false,true,11
2022-07-15,9.979999542236328,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,true,12
2022-07-18,9.989999771118164,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,13
2022-07-19,9.989999771118164,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,14
2022-07-20,9.989999771118164,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,15
2022-07-21,9.989999771118164,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,16
2022-07-22,10.029999732971191,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,17
2022-07-25,10.029999732971191,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,18
2022-07-26,10.039999961853027,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,19
2022-07-27,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,20
2022-07-28,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,21
2022-07-29,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,22
2022-08-01,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,23
2022-08-02,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,24
2022-08-03,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,25
2022-08-04,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,26
2022-08-05,10.020000457763672,10.050000190734863,2022-06-28,9.979999542236328,2022-07-15,false,false,27
2022-08-08,10.100000381469727,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,true,false,28
2022-08-09,10.020000457763672,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,29
2022-08-10,9.989999771118164,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,30
2022-08-11,10.029999732971191,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,31
2022-08-12,10.050000190734863,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,32
2022-08-15,10.050000190734863,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,33
2022-08-16,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,34
2022-08-17,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,35
2022-08-18,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,36
2022-08-19,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,37
2022-08-22,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,38
2022-08-23,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,39
2022-08-24,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,40
2022-08-25,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,41
2022-08-26,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,42
2022-08-29,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,43
2022-08-30,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,44
2022-08-31,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,45
2022-09-01,10.029999732971191,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,46
2022-09-02,10.029999732971191,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,47
2022-09-06,10.029999732971191,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,48
2022-09-07,10.039999961853027,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,49
2022-09-08,10.079999923706055,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,50
2022-09-09,10.079999923706055,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,51
2022-09-12,10.079999923706055,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,52
2022-09-13,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,53
2022-09-14,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,54
2022-09-15,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,55
2022-09-16,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,56
2022-09-19,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,57
2022-09-20,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,58
2022-09-21,10.069999694824219,10.100000381469727,2022-08-08,9.979999542236328,2022-07-15,false,false,59
2022-09-22,10.119999885559082,10.119999885559082,2022-09-22,9.979999542236328,2022-07-15,true,false,60
2022-09-23,10.119999885559082,10.119999885559082,2022-09-23,9.979999542236328,2022-07-15,true,false,61
2022-09-26,10.119999885559082,10.119999885559082,2022-09-26,9.979999542236328,2022-07-15,true,false,62
2022-09-27,10.119999885559082,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,true,false,63
2022-09-28,10.069999694824219,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,64
2022-09-29,10.069999694824219,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,65
2022-09-30,10.069999694824219,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,66
2022-10-03,10.069999694824219,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,67
2022-10-04,10.069999694824219,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,68
2022-10-05,10.09000015258789,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,69
2022-10-06,10.09000015258789,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,70
2022-10-07,10.09000015258789,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,71
2022-10-10,10.09000015258789,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,72
2022-10-11,10.100000381469727,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,73
2022-10-12,10.100000381469727,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,74
2022-10-13,10.100000381469727,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,75
2022-10-14,10.100000381469727,10.119999885559082,2022-09-27,9.979999542236328,2022-07-15,false,false,76
2022-10-17,10.119999885559082,10.119999885559082,2022-10-17,9.979999542236328,2022-07-15,true,false,77
2022-10-18,10.149999618530273,10.149999618530273,2022-10-18,9.979999542236328,2022-07-15,true,false,78
2022-10-19,10.119999885559082,10.149999618530273,2022-10-18,9.979999542236328,2022-07-15,false,false,79
2022-10-20,10.119999885559082,10.149999618530273,2022-10-18,9.979999542236328,2022-07-15,false,false,80
2022-10-21,10.140000343322754,10.149999618530273,2022-10-18,9.979999542236328,2022-07-15,false,false,81
2022-10-24,10.140000343322754,10.149999618530273,2022-10-18,9.979999542236328,2022-07-15,false,false,82
2022-10-25,10.140000343322754,10.149999618530273,2022-10-18,9.979999542236328,2022-07-15,false,false,83
2022-10-26,10.149999618530273,10.149999618530273,2022-10-26,9.979999542236328,2022-07-15,true,false,84
2022-10-27,10.149999618530273,10.149999618530273,2022-10-27,9.979999542236328,2022-07-15,true,false,85
2022-10-28,10.140000343322754,10.149999618530273,2022-10-27,9.979999542236328,2022-07-15,false,false,86
2022-10-31,10.140000343322754,10.149999618530273,2022-10-27,9.979999542236328,2022-07-15,false,false,87
2022-11-01,10.149999618530273,10.149999618530273,2022-11-01,9.979999542236328,2022-07-15,true,false,88
2022-11-02,10.149999618530273,10.149999618530273,2022-11-02,9.979999542236328,2022-07-15,true,false,89
2022-11-03,10.1850004196167,10.1850004196167,2022-11-03,9.979999542236328,2022-07-15,true,false,90
2022-11-04,10.1850004196167,10.1850004196167,2022-11-04,9.979999542236328,2022-07-15,true,false,91
2022-11-07,10.1850004196167,10.1850004196167,2022-11-07,9.979999542236328,2022-07-15,true,false,92
2022-11-08,10.180000305175781,10.1850004196167,2022-11-07,9.979999542236328,2022-07-15,false,false,93
2022-11-09,10.180000305175781,10.1850004196167,2022-11-07,9.979999542236328,2022-07-15,false,false,94
2022-11-10,10.1899995803833,10.1899995803833,2022-11-10,9.979999542236328,2022-07-15,true,false,95
2022-11-11,10.1899995803833,10.1899995803833,2022-11-11,9.979999542236328,2022-07-15,true,false,96
2022-11-14,10.229999542236328,10.229999542236328,2022-11-14,9.979999542236328,2022-07-15,true,false,97
2022-11-15,10.229999542236328,10.229999542236328,2022-11-15,9.979999542236328,2022-07-15,true,false,98
2022-11-16,10.229999542236328,10.229999542236328,2022-11-16,9.979999542236328,2022-07-15,true,false,99
2022-11-17,10.229999542236328,10.229999542236328,2022-11-17,9.979999542236328,2022-07-15,true,false,100
2022-11-18,10.210000038146973,10.229999542236328,2022-11-17,9.979999542236328,2022-07-15,false,false,101
2022-11-21,10.220000267028809,10.229999542236328,2022-11-17,9.979999542236328,2022-07-15,false,false,102
2022-11-22,10.220000267028809,10.229999542236328,2022-11-17,9.979999542236328,2022-07-15,false,false,103
2022-11-23,10.220000267028809,10.229999542236328,2022-11-17,9.979999542236328,2022-07-15,false,false,104
2022-11-25,10.220000267028809,10.229999542236328,2022-11-17,9.979999542236328,2022-07-15,false,false,105
2022-11-28,10.229999542236328,10.229999542236328,2022-11-28,9.979999542236328,2022-07-15,true,false,106
2022-11-29,10.229999542236328,10.229999542236328,2022-11-29,9.979999542236328,2022-07-15,true,false,107
2022-11-30,10.260000228881836,10.260000228881836,2022-11-30,9.979999542236328,2022-07-15,true,false,108
