date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.5323467254638672,0.5323467254638672,1999-12-31,0.5323467254638672,1999-12-31,true,true,0
2000-01-03,0.8405473828315735,0.8405473828315735,2000-01-03,0.5323467254638672,1999-12-31,true,false,1
2000-01-04,0.9526205062866211,0.9526205062866211,2000-01-04,0.5323467254638672,1999-12-31,true,false,2
2000-01-05,0.9526205062866211,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,true,false,3
2000-01-06,0.8685656189918518,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,4
2000-01-07,0.7705020904541016,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,5
2000-01-10,0.7845109701156616,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,6
2000-01-11,0.7845109701156616,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,7
2000-01-12,0.7845109701156616,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,8
2000-01-13,0.7564926743507385,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,9
2000-01-14,0.7845109701156616,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,10
2000-01-18,0.7004561424255371,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,11
2000-01-19,0.6304109692573547,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,12
2000-01-20,0.6724379658699036,0.9526205062866211,2000-01-05,0.5323467254638672,1999-12-31,false,false,13
2000-01-21,0.9526205062866211,0.9526205062866211,2000-01-21,0.5323467254638672,1999-12-31,true,false,14
2000-01-24,1.0646934509277344,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,true,false,15
2000-01-25,0.9526205062866211,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,16
2000-01-26,0.8405473828315735,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,17
2000-01-27,0.9456160068511963,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,18
2000-01-28,0.8405473828315735,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,19
2000-01-31,0.8965840339660645,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,20
2000-02-01,0.8405473828315735,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,21
2000-02-02,0.8405473828315735,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,22
2000-02-03,0.8405473828315735,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,23
2000-02-04,0.8965840339660645,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,24
2000-02-07,0.8405473828315735,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,25
2000-02-08,0.8685656189918518,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,26
2000-02-09,0.8685656189918518,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,27
2000-02-10,0.7284745573997498,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,28
2000-02-11,0.7845109701156616,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,29
2000-02-14,0.8125293254852295,1.0646934509277344,2000-01-24,0.5323467254638672,1999-12-31,false,false,30
