date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-31,3.0899999141693115,3.0899999141693115,2022-03-31,3.0899999141693115,2022-03-31,true,true,0
2022-04-01,2.7200000286102295,3.0899999141693115,2022-03-31,2.7200000286102295,2022-04-01,false,true,1
2022-04-04,2.440000057220459,3.0899999141693115,2022-03-31,2.440000057220459,2022-04-04,false,true,2
2022-04-05,2.5299999713897705,3.0899999141693115,2022-03-31,2.440000057220459,2022-04-04,false,false,3
2022-04-06,2.450000047683716,3.0899999141693115,2022-03-31,2.440000057220459,2022-04-04,false,false,4
2022-04-07,2.25,3.0899999141693115,2022-03-31,2.25,2022-04-07,false,true,5
2022-04-08,2.119999885559082,3.0899999141693115,2022-03-31,2.119999885559082,2022-04-08,false,true,6
2022-04-11,2.119999885559082,3.0899999141693115,2022-03-31,2.119999885559082,2022-04-11,false,true,7
2022-04-12,2.0999999046325684,3.0899999141693115,2022-03-31,2.0999999046325684,2022-04-12,false,true,8
2022-04-13,2.009999990463257,3.0899999141693115,2022-03-31,2.009999990463257,2022-04-13,false,true,9
2022-04-14,1.649999976158142,3.0899999141693115,2022-03-31,1.649999976158142,2022-04-14,false,true,10
2022-04-18,1.440000057220459,3.0899999141693115,2022-03-31,1.440000057220459,2022-04-18,false,true,11
2022-04-19,1.4500000476837158,3.0899999141693115,2022-03-31,1.440000057220459,2022-04-18,false,false,12
2022-04-20,1.3799999952316284,3.0899999141693115,2022-03-31,1.3799999952316284,2022-04-20,false,true,13
2022-04-21,1.2999999523162842,3.0899999141693115,2022-03-31,1.2999999523162842,2022-04-21,false,true,14
2022-04-22,1.2599999904632568,3.0899999141693115,2022-03-31,1.2599999904632568,2022-04-22,false,true,15
2022-04-25,1.309999942779541,3.0899999141693115,2022-03-31,1.2599999904632568,2022-04-22,false,false,16
2022-04-26,1.350000023841858,3.0899999141693115,2022-03-31,1.2599999904632568,2022-04-22,false,false,17
2022-04-27,1.340000033378601,3.0899999141693115,2022-03-31,1.2599999904632568,2022-04-22,false,false,18
2022-04-28,1.2699999809265137,3.0899999141693115,2022-03-31,1.2599999904632568,2022-04-22,false,false,19
2022-04-29,1.2400000095367432,3.0899999141693115,2022-03-31,1.2400000095367432,2022-04-29,false,true,20
2022-05-02,1.2899999618530273,3.0899999141693115,2022-03-31,1.2400000095367432,2022-04-29,false,false,21
2022-05-03,1.350000023841858,3.0899999141693115,2022-03-31,1.2400000095367432,2022-04-29,false,false,22
2022-05-04,2.1600000858306885,3.0899999141693115,2022-03-31,1.2400000095367432,2022-04-29,false,false,23
