date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-07,716,716,2014-08-07,716,2014-08-07,true,true,0
2014-08-08,670,716,2014-08-07,670,2014-08-08,false,true,1
2014-08-11,685,716,2014-08-07,670,2014-08-08,false,false,2
2014-08-12,758,758,2014-08-12,670,2014-08-08,true,false,3
2014-08-13,838.5,838.5,2014-08-13,670,2014-08-08,true,false,4
2014-08-14,864.5,864.5,2014-08-14,670,2014-08-08,true,false,5
2014-08-15,850,864.5,2014-08-14,670,2014-08-08,false,false,6
2014-08-18,979.5,979.5,2014-08-18,670,2014-08-08,true,false,7
2014-08-19,980,980,2014-08-19,670,2014-08-08,true,false,8
2014-08-20,1148.5,1148.5,2014-08-20,670,2014-08-08,true,false,9
2014-08-21,1021.5,1148.5,2014-08-20,670,2014-08-08,false,false,10
2014-08-22,1087,1148.5,2014-08-20,670,2014-08-08,false,false,11
2014-08-25,1066,1148.5,2014-08-20,670,2014-08-08,false,false,12
2014-08-26,1110.5,1148.5,2014-08-20,670,2014-08-08,false,false,13
2014-08-27,1060,1148.5,2014-08-20,670,2014-08-08,false,false,14
2014-08-28,1105,1148.5,2014-08-20,670,2014-08-08,false,false,15
2014-08-29,1160.5,1160.5,2014-08-29,670,2014-08-08,true,false,16
2014-09-02,1038.5,1160.5,2014-08-29,670,2014-08-08,false,false,17
2014-09-03,1049.5,1160.5,2014-08-29,670,2014-08-08,false,false,18
2014-09-04,1000,1160.5,2014-08-29,670,2014-08-08,false,false,19
2014-09-05,983,1160.5,2014-08-29,670,2014-08-08,false,false,20
2014-09-08,1002.5,1160.5,2014-08-29,670,2014-08-08,false,false,21
2014-09-09,979.5,1160.5,2014-08-29,670,2014-08-08,false,false,22
2014-09-10,927.5,1160.5,2014-08-29,670,2014-08-08,false,false,23
2014-09-11,921.5,1160.5,2014-08-29,670,2014-08-08,false,false,24
2014-09-12,887.5,1160.5,2014-08-29,670,2014-08-08,false,false,25
2014-09-15,885.5,1160.5,2014-08-29,670,2014-08-08,false,false,26
2014-09-16,861.5,1160.5,2014-08-29,670,2014-08-08,false,false,27
2014-09-17,848.5,1160.5,2014-08-29,670,2014-08-08,false,false,28
2014-09-18,806.5,1160.5,2014-08-29,670,2014-08-08,false,false,29
2014-09-19,808.5,1160.5,2014-08-29,670,2014-08-08,false,false,30
2014-09-22,846.5,1160.5,2014-08-29,670,2014-08-08,false,false,31
2014-09-23,927.5,1160.5,2014-08-29,670,2014-08-08,false,false,32
2014-09-24,896.5,1160.5,2014-08-29,670,2014-08-08,false,false,33
2014-09-25,898.5,1160.5,2014-08-29,670,2014-08-08,false,false,34
2014-09-26,900,1160.5,2014-08-29,670,2014-08-08,false,false,35
2014-09-29,889.5,1160.5,2014-08-29,670,2014-08-08,false,false,36
2014-09-30,904.5,1160.5,2014-08-29,670,2014-08-08,false,false,37
2014-10-01,868,1160.5,2014-08-29,670,2014-08-08,false,false,38
2014-10-02,885,1160.5,2014-08-29,670,2014-08-08,false,false,39
2014-10-03,895,1160.5,2014-08-29,670,2014-08-08,false,false,40
2014-10-06,884,1160.5,2014-08-29,670,2014-08-08,false,false,41
2014-10-07,844,1160.5,2014-08-29,670,2014-08-08,false,false,42
2014-10-08,844,1160.5,2014-08-29,670,2014-08-08,false,false,43
2014-10-09,779.5,1160.5,2014-08-29,670,2014-08-08,false,false,44
2014-10-10,758,1160.5,2014-08-29,670,2014-08-08,false,false,45
2014-10-13,738.5,1160.5,2014-08-29,670,2014-08-08,false,false,46
2014-10-14,716.5,1160.5,2014-08-29,670,2014-08-08,false,false,47
2014-10-15,729.5,1160.5,2014-08-29,670,2014-08-08,false,false,48
2014-10-16,712.5,1160.5,2014-08-29,670,2014-08-08,false,false,49
2014-10-17,706,1160.5,2014-08-29,670,2014-08-08,false,false,50
2014-10-20,695.5,1160.5,2014-08-29,670,2014-08-08,false,false,51
2014-10-21,711.5,1160.5,2014-08-29,670,2014-08-08,false,false,52
2014-10-22,693.5,1160.5,2014-08-29,670,2014-08-08,false,false,53
2014-10-23,720,1160.5,2014-08-29,670,2014-08-08,false,false,54
2014-10-24,705.5,1160.5,2014-08-29,670,2014-08-08,false,false,55
2014-10-27,702.5,1160.5,2014-08-29,670,2014-08-08,false,false,56
2014-10-28,732.5,1160.5,2014-08-29,670,2014-08-08,false,false,57
2014-10-29,805.5,1160.5,2014-08-29,670,2014-08-08,false,false,58
2014-10-30,813.5,1160.5,2014-08-29,670,2014-08-08,false,false,59
2014-10-31,807.5,1160.5,2014-08-29,670,2014-08-08,false,false,60
2014-11-03,769,1160.5,2014-08-29,670,2014-08-08,false,false,61
2014-11-04,752,1160.5,2014-08-29,670,2014-08-08,false,false,62
2014-11-05,708,1160.5,2014-08-29,670,2014-08-08,false,false,63
2014-11-06,728,1160.5,2014-08-29,670,2014-08-08,false,false,64
2014-11-07,744.5,1160.5,2014-08-29,670,2014-08-08,false,false,65
2014-11-10,763,1160.5,2014-08-29,670,2014-08-08,false,false,66
2014-11-11,766,1160.5,2014-08-29,670,2014-08-08,false,false,67
2014-11-12,726.5,1160.5,2014-08-29,670,2014-08-08,false,false,68
2014-11-13,743.5,1160.5,2014-08-29,670,2014-08-08,false,false,69
2014-11-14,797.5,1160.5,2014-08-29,670,2014-08-08,false,false,70
2014-11-17,794.5,1160.5,2014-08-29,670,2014-08-08,false,false,71
2014-11-18,820.5,1160.5,2014-08-29,670,2014-08-08,false,false,72
2014-11-19,798,1160.5,2014-08-29,670,2014-08-08,false,false,73
2014-11-20,765.5,1160.5,2014-08-29,670,2014-08-08,false,false,74
2014-11-21,829.5,1160.5,2014-08-29,670,2014-08-08,false,false,75
2014-11-24,884,1160.5,2014-08-29,670,2014-08-08,false,false,76
2014-11-25,895,1160.5,2014-08-29,670,2014-08-08,false,false,77
2014-11-26,904,1160.5,2014-08-29,670,2014-08-08,false,false,78
2014-11-28,896,1160.5,2014-08-29,670,2014-08-08,false,false,79
2014-12-01,850.5,1160.5,2014-08-29,670,2014-08-08,false,false,80
2014-12-02,938,1160.5,2014-08-29,670,2014-08-08,false,false,81
2014-12-03,957.5,1160.5,2014-08-29,670,2014-08-08,false,false,82
2014-12-04,945.5,1160.5,2014-08-29,670,2014-08-08,false,false,83
2014-12-05,928,1160.5,2014-08-29,670,2014-08-08,false,false,84
2014-12-08,850.5,1160.5,2014-08-29,670,2014-08-08,false,false,85
2014-12-09,897,1160.5,2014-08-29,670,2014-08-08,false,false,86
2014-12-10,895.5,1160.5,2014-08-29,670,2014-08-08,false,false,87
2014-12-11,836.5,1160.5,2014-08-29,670,2014-08-08,false,false,88
2014-12-12,859,1160.5,2014-08-29,670,2014-08-08,false,false,89
2014-12-15,870,1160.5,2014-08-29,670,2014-08-08,false,false,90
2014-12-16,886.5,1160.5,2014-08-29,670,2014-08-08,false,false,91
2014-12-17,905.5,1160.5,2014-08-29,670,2014-08-08,false,false,92
2014-12-18,906.5,1160.5,2014-08-29,670,2014-08-08,false,false,93
2014-12-19,887.5,1160.5,2014-08-29,670,2014-08-08,false,false,94
2014-12-22,884.5,1160.5,2014-08-29,670,2014-08-08,false,false,95
2014-12-23,899.5,1160.5,2014-08-29,670,2014-08-08,false,false,96
2014-12-24,940,1160.5,2014-08-29,670,2014-08-08,false,false,97
2014-12-26,933.5,1160.5,2014-08-29,670,2014-08-08,false,false,98
2014-12-29,951,1160.5,2014-08-29,670,2014-08-08,false,false,99
2014-12-30,940,1160.5,2014-08-29,670,2014-08-08,false,false,100
2014-12-31,962,1160.5,2014-08-29,670,2014-08-08,false,false,101
2015-01-02,966,1160.5,2014-08-29,670,2014-08-08,false,false,102
2015-01-05,997,1160.5,2014-08-29,670,2014-08-08,false,false,103
2015-01-06,932,1160.5,2014-08-29,670,2014-08-08,false,false,104
2015-01-07,926,1160.5,2014-08-29,670,2014-08-08,false,false,105
2015-01-08,999,1160.5,2014-08-29,670,2014-08-08,false,false,106
2015-01-09,1056.5,1160.5,2014-08-29,670,2014-08-08,false,false,107
2015-01-12,1089.5,1160.5,2014-08-29,670,2014-08-08,false,false,108
2015-01-13,1145,1160.5,2014-08-29,670,2014-08-08,false,false,109
2015-01-14,1170,1170,2015-01-14,670,2014-08-08,true,false,110
2015-01-15,1136.5,1170,2015-01-14,670,2014-08-08,false,false,111
2015-01-16,1115,1170,2015-01-14,670,2014-08-08,false,false,112
2015-01-20,1104.5,1170,2015-01-14,670,2014-08-08,false,false,113
2015-01-21,1074.5,1170,2015-01-14,670,2014-08-08,false,false,114
2015-01-22,1075,1170,2015-01-14,670,2014-08-08,false,false,115
2015-01-23,1003.5,1170,2015-01-14,670,2014-08-08,false,false,116
2015-01-26,1076.5,1170,2015-01-14,670,2014-08-08,false,false,117
2015-01-27,1071,1170,2015-01-14,670,2014-08-08,false,false,118
2015-01-28,1090.5,1170,2015-01-14,670,2014-08-08,false,false,119
2015-01-29,1111,1170,2015-01-14,670,2014-08-08,false,false,120
2015-01-30,1081.5,1170,2015-01-14,670,2014-08-08,false,false,121
2015-02-02,1069,1170,2015-01-14,670,2014-08-08,false,false,122
2015-02-03,1050,1170,2015-01-14,670,2014-08-08,false,false,123
2015-02-04,976,1170,2015-01-14,670,2014-08-08,false,false,124
2015-02-05,1045.5,1170,2015-01-14,670,2014-08-08,false,false,125
2015-02-06,1019.5,1170,2015-01-14,670,2014-08-08,false,false,126
2015-02-09,1016,1170,2015-01-14,670,2014-08-08,false,false,127
2015-02-10,979,1170,2015-01-14,670,2014-08-08,false,false,128
2015-02-11,987,1170,2015-01-14,670,2014-08-08,false,false,129
2015-02-12,1005,1170,2015-01-14,670,2014-08-08,false,false,130
2015-02-13,997.5,1170,2015-01-14,670,2014-08-08,false,false,131
2015-02-17,1000.5,1170,2015-01-14,670,2014-08-08,false,false,132
2015-02-18,992,1170,2015-01-14,670,2014-08-08,false,false,133
2015-02-19,932.5,1170,2015-01-14,670,2014-08-08,false,false,134
2015-02-20,876,1170,2015-01-14,670,2014-08-08,false,false,135
2015-02-23,825.5,1170,2015-01-14,670,2014-08-08,false,false,136
2015-02-24,846.5,1170,2015-01-14,670,2014-08-08,false,false,137
2015-02-25,841,1170,2015-01-14,670,2014-08-08,false,false,138
2015-02-26,837,1170,2015-01-14,670,2014-08-08,false,false,139
2015-02-27,829,1170,2015-01-14,670,2014-08-08,false,false,140
2015-03-02,788,1170,2015-01-14,670,2014-08-08,false,false,141
2015-03-03,760,1170,2015-01-14,670,2014-08-08,false,false,142
2015-03-04,753,1170,2015-01-14,670,2014-08-08,false,false,143
2015-03-05,756.5,1170,2015-01-14,670,2014-08-08,false,false,144
2015-03-06,754.5,1170,2015-01-14,670,2014-08-08,false,false,145
2015-03-09,778,1170,2015-01-14,670,2014-08-08,false,false,146
2015-03-10,755.5,1170,2015-01-14,670,2014-08-08,false,false,147
2015-03-11,763.5,1170,2015-01-14,670,2014-08-08,false,false,148
2015-03-12,749,1170,2015-01-14,670,2014-08-08,false,false,149
2015-03-13,750.5,1170,2015-01-14,670,2014-08-08,false,false,150
2015-03-16,752,1170,2015-01-14,670,2014-08-08,false,false,151
2015-03-17,797,1170,2015-01-14,670,2014-08-08,false,false,152
2015-03-18,835.5,1170,2015-01-14,670,2014-08-08,false,false,153
2015-03-19,848,1170,2015-01-14,670,2014-08-08,false,false,154
2015-03-20,838.5,1170,2015-01-14,670,2014-08-08,false,false,155
2015-03-23,826.5,1170,2015-01-14,670,2014-08-08,false,false,156
2015-03-24,835,1170,2015-01-14,670,2014-08-08,false,false,157
2015-03-25,800.5,1170,2015-01-14,670,2014-08-08,false,false,158
2015-03-26,783,1170,2015-01-14,670,2014-08-08,false,false,159
2015-03-27,799,1170,2015-01-14,670,2014-08-08,false,false,160
2015-03-30,789.5,1170,2015-01-14,670,2014-08-08,false,false,161
2015-03-31,776,1170,2015-01-14,670,2014-08-08,false,false,162
2015-04-01,810,1170,2015-01-14,670,2014-08-08,false,false,163
2015-04-02,844,1170,2015-01-14,670,2014-08-08,false,false,164
2015-04-06,882.5,1170,2015-01-14,670,2014-08-08,false,false,165
2015-04-07,862.5,1170,2015-01-14,670,2014-08-08,false,false,166
2015-04-08,923,1170,2015-01-14,670,2014-08-08,false,false,167
2015-04-09,949.5,1170,2015-01-14,670,2014-08-08,false,false,168
2015-04-10,932,1170,2015-01-14,670,2014-08-08,false,false,169
2015-04-13,962.5,1170,2015-01-14,670,2014-08-08,false,false,170
2015-04-14,953.5,1170,2015-01-14,670,2014-08-08,false,false,171
2015-04-15,974.5,1170,2015-01-14,670,2014-08-08,false,false,172
2015-04-16,966,1170,2015-01-14,670,2014-08-08,false,false,173
2015-04-17,947.5,1170,2015-01-14,670,2014-08-08,false,false,174
2015-04-20,878.5,1170,2015-01-14,670,2014-08-08,false,false,175
2015-04-21,862.5,1170,2015-01-14,670,2014-08-08,false,false,176
2015-04-22,805,1170,2015-01-14,670,2014-08-08,false,false,177
2015-04-23,874,1170,2015-01-14,670,2014-08-08,false,false,178
2015-04-24,846,1170,2015-01-14,670,2014-08-08,false,false,179
2015-04-27,829.5,1170,2015-01-14,670,2014-08-08,false,false,180
2015-04-28,808,1170,2015-01-14,670,2014-08-08,false,false,181
2015-04-29,793,1170,2015-01-14,670,2014-08-08,false,false,182
2015-04-30,773.5,1170,2015-01-14,670,2014-08-08,false,false,183
2015-05-01,756.5,1170,2015-01-14,670,2014-08-08,false,false,184
2015-05-04,769.5,1170,2015-01-14,670,2014-08-08,false,false,185
2015-05-05,746,1170,2015-01-14,670,2014-08-08,false,false,186
2015-05-06,809.5,1170,2015-01-14,670,2014-08-08,false,false,187
2015-05-07,788.5,1170,2015-01-14,670,2014-08-08,false,false,188
2015-05-08,796,1170,2015-01-14,670,2014-08-08,false,false,189
2015-05-11,832,1170,2015-01-14,670,2014-08-08,false,false,190
2015-05-12,854.5,1170,2015-01-14,670,2014-08-08,false,false,191
2015-05-13,844,1170,2015-01-14,670,2014-08-08,false,false,192
2015-05-14,849.5,1170,2015-01-14,670,2014-08-08,false,false,193
2015-05-15,854,1170,2015-01-14,670,2014-08-08,false,false,194
2015-05-18,870,1170,2015-01-14,670,2014-08-08,false,false,195
2015-05-19,822.5,1170,2015-01-14,670,2014-08-08,false,false,196
2015-05-20,822,1170,2015-01-14,670,2014-08-08,false,false,197
2015-05-21,862.5,1170,2015-01-14,670,2014-08-08,false,false,198
2015-05-22,859,1170,2015-01-14,670,2014-08-08,false,false,199
2015-05-26,831,1170,2015-01-14,670,2014-08-08,false,false,200
2015-05-27,854,1170,2015-01-14,670,2014-08-08,false,false,201
2015-05-28,851.5,1170,2015-01-14,670,2014-08-08,false,false,202
2015-05-29,839.5,1170,2015-01-14,670,2014-08-08,false,false,203
2015-06-01,861,1170,2015-01-14,670,2014-08-08,false,false,204
2015-06-02,875,1170,2015-01-14,670,2014-08-08,false,false,205
2015-06-03,892.5,1170,2015-01-14,670,2014-08-08,false,false,206
2015-06-04,903,1170,2015-01-14,670,2014-08-08,false,false,207
2015-06-05,906,1170,2015-01-14,670,2014-08-08,false,false,208
2015-06-08,899.5,1170,2015-01-14,670,2014-08-08,false,false,209
2015-06-09,903.5,1170,2015-01-14,670,2014-08-08,false,false,210
2015-06-10,916,1170,2015-01-14,670,2014-08-08,false,false,211
2015-06-11,935.5,1170,2015-01-14,670,2014-08-08,false,false,212
2015-06-12,950,1170,2015-01-14,670,2014-08-08,false,false,213
2015-06-15,900,1170,2015-01-14,670,2014-08-08,false,false,214
2015-06-16,912.5,1170,2015-01-14,670,2014-08-08,false,false,215
2015-06-17,937.5,1170,2015-01-14,670,2014-08-08,false,false,216
2015-06-18,935.5,1170,2015-01-14,670,2014-08-08,false,false,217
2015-06-19,929.5,1170,2015-01-14,670,2014-08-08,false,false,218
2015-06-22,916,1170,2015-01-14,670,2014-08-08,false,false,219
2015-06-23,911,1170,2015-01-14,670,2014-08-08,false,false,220
2015-06-24,870.5,1170,2015-01-14,670,2014-08-08,false,false,221
2015-06-25,846.5,1170,2015-01-14,670,2014-08-08,false,false,222
2015-06-26,843,1170,2015-01-14,670,2014-08-08,false,false,223
2015-06-29,809,1170,2015-01-14,670,2014-08-08,false,false,224
2015-06-30,811.5,1170,2015-01-14,670,2014-08-08,false,false,225
2015-07-01,785,1170,2015-01-14,670,2014-08-08,false,false,226
2015-07-02,776,1170,2015-01-14,670,2014-08-08,false,false,227
2015-07-06,813,1170,2015-01-14,670,2014-08-08,false,false,228
2015-07-07,819,1170,2015-01-14,670,2014-08-08,false,false,229
2015-07-08,795,1170,2015-01-14,670,2014-08-08,false,false,230
2015-07-09,799.5,1170,2015-01-14,670,2014-08-08,false,false,231
2015-07-10,841.5,1170,2015-01-14,670,2014-08-08,false,false,232
2015-07-13,844,1170,2015-01-14,670,2014-08-08,false,false,233
2015-07-14,825,1170,2015-01-14,670,2014-08-08,false,false,234
2015-07-15,804,1170,2015-01-14,670,2014-08-08,false,false,235
2015-07-16,813,1170,2015-01-14,670,2014-08-08,false,false,236
2015-07-17,830,1170,2015-01-14,670,2014-08-08,false,false,237
2015-07-20,805.5,1170,2015-01-14,670,2014-08-08,false,false,238
2015-07-21,780,1170,2015-01-14,670,2014-08-08,false,false,239
2015-07-22,767.5,1170,2015-01-14,670,2014-08-08,false,false,240
2015-07-23,752,1170,2015-01-14,670,2014-08-08,false,false,241
2015-07-24,722.5,1170,2015-01-14,670,2014-08-08,false,false,242
2015-07-27,690.5,1170,2015-01-14,670,2014-08-08,false,false,243
2015-07-28,705.5,1170,2015-01-14,670,2014-08-08,false,false,244
2015-07-29,724.5,1170,2015-01-14,670,2014-08-08,false,false,245
2015-07-30,714,1170,2015-01-14,670,2014-08-08,false,false,246
2015-07-31,720.5,1170,2015-01-14,670,2014-08-08,false,false,247
2015-08-03,715,1170,2015-01-14,670,2014-08-08,false,false,248
2015-08-04,718,1170,2015-01-14,670,2014-08-08,false,false,249
2015-08-05,747,1170,2015-01-14,670,2014-08-08,false,false,250
2015-08-06,702,1170,2015-01-14,670,2014-08-08,false,false,251
2015-08-07,653,1170,2015-01-14,653,2015-08-07,false,true,251
2015-08-10,638,1170,2015-01-14,638,2015-08-10,false,true,251
2015-08-11,630,1170,2015-01-14,630,2015-08-11,false,true,251
2015-08-12,643,1170,2015-01-14,630,2015-08-11,false,false,251
2015-08-13,645,1170,2015-01-14,630,2015-08-11,false,false,251
2015-08-14,649.5,1170,2015-01-14,630,2015-08-11,false,false,251
2015-08-17,675.5,1170,2015-01-14,630,2015-08-11,false,false,251
2015-08-18,662.5,1170,2015-01-14,630,2015-08-11,false,false,251
2015-08-19,623,1170,2015-01-14,623,2015-08-19,false,true,251
2015-08-20,625,1170,2015-01-14,623,2015-08-19,false,false,251
2015-08-21,623,1170,2015-01-14,623,2015-08-21,false,true,251
2015-08-24,598,1170,2015-01-14,598,2015-08-24,false,true,251
2015-08-25,565,1170,2015-01-14,565,2015-08-25,false,true,251
2015-08-26,603,1170,2015-01-14,565,2015-08-25,false,false,251
2015-08-27,603,1170,2015-01-14,565,2015-08-25,false,false,251
2015-08-28,605,1170,2015-01-14,565,2015-08-25,false,false,251
2015-08-31,594,1170,2015-01-14,565,2015-08-25,false,false,251
2015-09-01,571,1170,2015-01-14,565,2015-08-25,false,false,252
2015-09-02,551,1170,2015-01-14,551,2015-09-02,false,true,252
2015-09-03,553,1170,2015-01-14,551,2015-09-02,false,false,252
2015-09-04,559,1170,2015-01-14,551,2015-09-02,false,false,252
2015-09-08,600,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-09,599.5,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-10,601,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-11,609.5,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-14,605,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-15,624,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-16,615,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-17,632.5,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-18,627,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-21,608.5,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-22,563.5,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-23,559,1170,2015-01-14,551,2015-09-02,false,false,251
2015-09-24,549.5,1170,2015-01-14,549.5,2015-09-24,false,true,251
2015-09-25,509.5,1170,2015-01-14,509.5,2015-09-25,false,true,251
2015-09-28,463,1170,2015-01-14,463,2015-09-28,false,true,251
2015-09-29,442.5,1170,2015-01-14,442.5,2015-09-29,false,true,251
2015-09-30,438,1170,2015-01-14,438,2015-09-30,false,true,251
2015-10-01,446,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-02,476.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-05,546,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-06,575.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-07,606,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-08,599,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-09,583.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-12,573.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-13,544,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-14,541,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-15,565.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-16,540.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-19,564.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-20,562,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-21,586,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-22,585,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-23,591.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-26,562,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-27,572,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-28,583.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-29,556,1170,2015-01-14,438,2015-09-30,false,false,251
2015-10-30,556,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-02,574,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-03,553.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-04,550,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-05,544.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-06,545.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-09,546,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-10,547,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-11,533.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-12,510,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-13,543.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-16,540,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-17,512,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-18,524.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-19,513.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-20,527,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-23,554,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-24,566.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-25,579,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-27,582,1170,2015-01-14,438,2015-09-30,false,false,251
2015-11-30,589.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-01,588.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-02,549.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-03,503,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-04,462.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-07,450,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-08,462.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-09,459,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-10,487.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-11,478.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-14,467.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-15,485,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-16,531,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-17,521.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-18,537.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-21,535,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-22,533.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-23,538.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-24,525,1170,2015-01-14,438,2015-09-30,false,false,251
