date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-16,14.850000381469727,14.850000381469727,2020-10-16,14.850000381469727,2020-10-16,true,true,0
2020-10-19,14.760000228881836,14.850000381469727,2020-10-16,14.760000228881836,2020-10-19,false,true,1
2020-10-20,13.199999809265137,14.850000381469727,2020-10-16,13.199999809265137,2020-10-20,false,true,2
2020-10-21,14.9399995803833,14.9399995803833,2020-10-21,13.199999809265137,2020-10-20,true,false,3
2020-10-22,15.069999694824219,15.069999694824219,2020-10-22,13.199999809265137,2020-10-20,true,false,4
2020-10-23,15.100000381469727,15.100000381469727,2020-10-23,13.199999809265137,2020-10-20,true,false,5
2020-10-26,14.800000190734863,15.100000381469727,2020-10-23,13.199999809265137,2020-10-20,false,false,6
2020-10-27,15.5,15.5,2020-10-27,13.199999809265137,2020-10-20,true,false,7
2020-10-28,15.140000343322754,15.5,2020-10-27,13.199999809265137,2020-10-20,false,false,8
2020-10-29,14.779999732971191,15.5,2020-10-27,13.199999809265137,2020-10-20,false,false,9
2020-10-30,14.9399995803833,15.5,2020-10-27,13.199999809265137,2020-10-20,false,false,10
2020-11-02,15,15.5,2020-10-27,13.199999809265137,2020-10-20,false,false,11
2020-11-03,15,15.5,2020-10-27,13.199999809265137,2020-10-20,false,false,12
2020-11-04,15.550000190734863,15.550000190734863,2020-11-04,13.199999809265137,2020-10-20,true,false,13
2020-11-05,14.640000343322754,15.550000190734863,2020-11-04,13.199999809265137,2020-10-20,false,false,14
2020-11-06,15.09000015258789,15.550000190734863,2020-11-04,13.199999809265137,2020-10-20,false,false,15
2020-11-09,17.979999542236328,17.979999542236328,2020-11-09,13.199999809265137,2020-10-20,true,false,16
2020-11-10,16.040000915527344,17.979999542236328,2020-11-09,13.199999809265137,2020-10-20,false,false,17
2020-11-11,17.170000076293945,17.979999542236328,2020-11-09,13.199999809265137,2020-10-20,false,false,18
2020-11-12,17.020000457763672,17.979999542236328,2020-11-09,13.199999809265137,2020-10-20,false,false,19
2020-11-13,19.700000762939453,19.700000762939453,2020-11-13,13.199999809265137,2020-10-20,true,false,20
2020-11-16,20.90999984741211,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,true,false,21
2020-11-17,20,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,22
2020-11-18,20.010000228881836,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,23
2020-11-19,19.899999618530273,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,24
2020-11-20,19.469999313354492,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,25
2020-11-23,19.1200008392334,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,26
2020-11-24,18,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,27
2020-11-25,17.950000762939453,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,28
2020-11-27,18.15999984741211,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,29
2020-11-30,18.709999084472656,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,30
2020-12-01,16.18000030517578,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,31
2020-12-02,17.709999084472656,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,32
2020-12-03,16.90999984741211,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,33
2020-12-04,17.18000030517578,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,34
2020-12-07,18.790000915527344,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,35
2020-12-08,19.959999084472656,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,36
2020-12-09,19.81999969482422,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,37
2020-12-10,20.170000076293945,20.90999984741211,2020-11-16,13.199999809265137,2020-10-20,false,false,38
2020-12-11,22.1200008392334,22.1200008392334,2020-12-11,13.199999809265137,2020-10-20,true,false,39
2020-12-14,23.799999237060547,23.799999237060547,2020-12-14,13.199999809265137,2020-10-20,true,false,40
2020-12-15,22.889999389648438,23.799999237060547,2020-12-14,13.199999809265137,2020-10-20,false,false,41
2020-12-16,24.15999984741211,24.15999984741211,2020-12-16,13.199999809265137,2020-10-20,true,false,42
2020-12-17,24.90999984741211,24.90999984741211,2020-12-17,13.199999809265137,2020-10-20,true,false,43
2020-12-18,25.670000076293945,25.670000076293945,2020-12-18,13.199999809265137,2020-10-20,true,false,44
2020-12-21,26.68000030517578,26.68000030517578,2020-12-21,13.199999809265137,2020-10-20,true,false,45
2020-12-22,26.8700008392334,26.8700008392334,2020-12-22,13.199999809265137,2020-10-20,true,false,46
2020-12-23,32.7400016784668,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,true,false,47
2020-12-24,28.850000381469727,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,48
2020-12-28,28.600000381469727,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,49
2020-12-29,26.239999771118164,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,50
2020-12-30,25.989999771118164,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,51
2020-12-31,27.649999618530273,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,52
2021-01-04,26.950000762939453,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,53
2021-01-05,28.139999389648438,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,54
2021-01-06,30.079999923706055,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,55
2021-01-07,31.6299991607666,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,56
2021-01-08,31.719999313354492,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,57
2021-01-11,31.270000457763672,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,58
2021-01-12,31.84000015258789,32.7400016784668,2020-12-23,13.199999809265137,2020-10-20,false,false,59
2021-01-13,33.369998931884766,33.369998931884766,2021-01-13,13.199999809265137,2020-10-20,true,false,60
2021-01-14,34.13999938964844,34.13999938964844,2021-01-14,13.199999809265137,2020-10-20,true,false,61
2021-01-15,31.6200008392334,34.13999938964844,2021-01-14,13.199999809265137,2020-10-20,false,false,62
2021-01-19,31.1299991607666,34.13999938964844,2021-01-14,13.199999809265137,2020-10-20,false,false,63
2021-01-20,34.939998626708984,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,true,false,64
2021-01-21,34.20000076293945,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,65
2021-01-22,32.849998474121094,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,66
2021-01-25,30.399999618530273,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,67
2021-01-26,29.760000228881836,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,68
2021-01-27,26.56999969482422,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,69
2021-01-28,26.3799991607666,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,70
2021-01-29,28.170000076293945,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,71
2021-02-01,27.670000076293945,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,72
2021-02-02,25.700000762939453,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,73
2021-02-03,22.989999771118164,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,74
2021-02-04,23.799999237060547,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,75
2021-02-05,23.06999969482422,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,76
2021-02-08,23.290000915527344,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,77
2021-02-09,25.270000457763672,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,78
2021-02-10,25,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,79
2021-02-11,23.329999923706055,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,80
2021-02-12,25.229999542236328,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,81
2021-02-16,30.559999465942383,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,82
2021-02-17,30.389999389648438,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,83
2021-02-18,29.280000686645508,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,84
2021-02-19,29.799999237060547,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,85
2021-02-22,29.190000534057617,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,86
2021-02-23,27.329999923706055,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,87
2021-02-24,25.829999923706055,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,88
2021-02-25,28.059999465942383,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,89
2021-02-26,28.739999771118164,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,90
2021-03-01,29.200000762939453,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,91
2021-03-02,24.780000686645508,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,92
2021-03-03,24.139999389648438,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,93
2021-03-04,21.540000915527344,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,94
2021-03-05,22.40999984741211,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,95
2021-03-08,23.1200008392334,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,96
2021-03-09,24.780000686645508,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,97
2021-03-10,23.200000762939453,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,98
2021-03-11,23.84000015258789,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,99
2021-03-12,26.139999389648438,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,100
2021-03-15,25.969999313354492,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,101
2021-03-16,26.010000228881836,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,102
2021-03-17,25.329999923706055,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,103
2021-03-18,24.479999542236328,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,104
2021-03-19,24.149999618530273,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,105
2021-03-22,22.670000076293945,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,106
2021-03-23,21.280000686645508,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,107
2021-03-24,19.200000762939453,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,108
2021-03-25,20.15999984741211,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,109
2021-03-26,19.100000381469727,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,110
2021-03-29,19.25,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,111
2021-03-30,20.8700008392334,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,112
2021-03-31,22.739999771118164,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,113
2021-04-01,22,34.939998626708984,2021-01-20,13.199999809265137,2020-10-20,false,false,114
