date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-25,17,17,2018-10-25,17,2018-10-25,true,true,0
2018-10-26,16.450000762939453,17,2018-10-25,16.450000762939453,2018-10-26,false,true,1
2018-10-29,15.40999984741211,17,2018-10-25,15.40999984741211,2018-10-29,false,true,2
2018-10-30,15.260000228881836,17,2018-10-25,15.260000228881836,2018-10-30,false,true,3
2018-10-31,15.930000305175781,17,2018-10-25,15.260000228881836,2018-10-30,false,false,4
2018-11-01,16.15999984741211,17,2018-10-25,15.260000228881836,2018-10-30,false,false,5
2018-11-02,16.5,17,2018-10-25,15.260000228881836,2018-10-30,false,false,6
2018-11-05,17.010000228881836,17.010000228881836,2018-11-05,15.260000228881836,2018-10-30,true,false,7
2018-11-06,17.200000762939453,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,true,false,8
2018-11-07,16.649999618530273,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,9
2018-11-08,16.309999465942383,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,10
2018-11-09,16.510000228881836,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,11
2018-11-12,16.530000686645508,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,12
2018-11-13,16.75,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,13
2018-11-14,16.889999389648438,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,14
2018-11-15,16.889999389648438,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,15
2018-11-16,17.020000457763672,17.200000762939453,2018-11-06,15.260000228881836,2018-10-30,false,false,16
2018-11-19,17.56999969482422,17.56999969482422,2018-11-19,15.260000228881836,2018-10-30,true,false,17
2018-11-20,17.479999542236328,17.56999969482422,2018-11-19,15.260000228881836,2018-10-30,false,false,18
2018-11-21,18.1200008392334,18.1200008392334,2018-11-21,15.260000228881836,2018-10-30,true,false,19
2018-11-23,18.09000015258789,18.1200008392334,2018-11-21,15.260000228881836,2018-10-30,false,false,20
2018-11-26,17.920000076293945,18.1200008392334,2018-11-21,15.260000228881836,2018-10-30,false,false,21
2018-11-27,18.079999923706055,18.1200008392334,2018-11-21,15.260000228881836,2018-10-30,false,false,22
2018-11-28,19.200000762939453,19.200000762939453,2018-11-28,15.260000228881836,2018-10-30,true,false,23
2018-11-29,16.100000381469727,19.200000762939453,2018-11-28,15.260000228881836,2018-10-30,false,false,24
2018-11-30,16.84000015258789,19.200000762939453,2018-11-28,15.260000228881836,2018-10-30,false,false,25
2018-12-03,17.010000228881836,19.200000762939453,2018-11-28,15.260000228881836,2018-10-30,false,false,26
2018-12-04,16.8700008392334,19.200000762939453,2018-11-28,15.260000228881836,2018-10-30,false,false,27
2018-12-06,16.829999923706055,19.200000762939453,2018-11-28,15.260000228881836,2018-10-30,false,false,28
2018-12-07,15.4399995803833,19.200000762939453,2018-11-28,15.260000228881836,2018-10-30,false,false,29
2018-12-10,15.130000114440918,19.200000762939453,2018-11-28,15.130000114440918,2018-12-10,false,true,30
2018-12-11,14.850000381469727,19.200000762939453,2018-11-28,14.850000381469727,2018-12-11,false,true,31
2018-12-12,13.899999618530273,19.200000762939453,2018-11-28,13.899999618530273,2018-12-12,false,true,32
2018-12-13,13.050000190734863,19.200000762939453,2018-11-28,13.050000190734863,2018-12-13,false,true,33
2018-12-14,13.770000457763672,19.200000762939453,2018-11-28,13.050000190734863,2018-12-13,false,false,34
2018-12-17,13.25,19.200000762939453,2018-11-28,13.050000190734863,2018-12-13,false,false,35
2018-12-18,13.75,19.200000762939453,2018-11-28,13.050000190734863,2018-12-13,false,false,36
2018-12-19,13.5600004196167,19.200000762939453,2018-11-28,13.050000190734863,2018-12-13,false,false,37
2018-12-20,12.979999542236328,19.200000762939453,2018-11-28,12.979999542236328,2018-12-20,false,true,38
2018-12-21,12.779999732971191,19.200000762939453,2018-11-28,12.779999732971191,2018-12-21,false,true,39
2018-12-24,12.510000228881836,19.200000762939453,2018-11-28,12.510000228881836,2018-12-24,false,true,40
2018-12-26,14.100000381469727,19.200000762939453,2018-11-28,12.510000228881836,2018-12-24,false,false,41
2018-12-27,14.220000267028809,19.200000762939453,2018-11-28,12.510000228881836,2018-12-24,false,false,42
2018-12-28,14.819999694824219,19.200000762939453,2018-11-28,12.510000228881836,2018-12-24,false,false,43
2018-12-31,14.84000015258789,19.200000762939453,2018-11-28,12.510000228881836,2018-12-24,false,false,44
2019-01-02,16.170000076293945,19.200000762939453,2018-11-28,12.510000228881836,2018-12-24,false,false,45
2019-01-03,15.039999961853027,19.200000762939453,2018-11-28,12.510000228881836,2018-12-24,false,false,46
