date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-12,3.700000047683716,3.700000047683716,2022-08-12,3.700000047683716,2022-08-12,true,true,0
2022-08-15,3.390000104904175,3.700000047683716,2022-08-12,3.390000104904175,2022-08-15,false,true,1
2022-08-16,3.369999885559082,3.700000047683716,2022-08-12,3.369999885559082,2022-08-16,false,true,2
2022-08-17,3.0799999237060547,3.700000047683716,2022-08-12,3.0799999237060547,2022-08-17,false,true,3
2022-08-18,2.880000114440918,3.700000047683716,2022-08-12,2.880000114440918,2022-08-18,false,true,4
2022-08-19,2.619999885559082,3.700000047683716,2022-08-12,2.619999885559082,2022-08-19,false,true,5
2022-08-22,2.690000057220459,3.700000047683716,2022-08-12,2.619999885559082,2022-08-19,false,false,6
2022-08-23,2.5,3.700000047683716,2022-08-12,2.5,2022-08-23,false,true,7
2022-08-24,2.559999942779541,3.700000047683716,2022-08-12,2.5,2022-08-23,false,false,8
2022-08-25,2.4700000286102295,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,true,9
2022-08-26,2.6500000953674316,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,10
2022-08-29,2.5799999237060547,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,11
2022-08-30,2.6440000534057617,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,12
2022-08-31,2.690000057220459,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,13
2022-09-01,2.7799999713897705,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,14
2022-09-02,2.809999942779541,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,15
2022-09-06,2.8399999141693115,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,16
2022-09-07,2.5899999141693115,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,17
2022-09-08,2.549999952316284,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,18
2022-09-09,2.680000066757202,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,19
2022-09-12,2.575000047683716,3.700000047683716,2022-08-12,2.4700000286102295,2022-08-25,false,false,20
2022-09-13,2.4700000286102295,3.700000047683716,2022-08-12,2.4700000286102295,2022-09-13,false,true,21
2022-09-14,2.2899999618530273,3.700000047683716,2022-08-12,2.2899999618530273,2022-09-14,false,true,22
2022-09-15,2.0999999046325684,3.700000047683716,2022-08-12,2.0999999046325684,2022-09-15,false,true,23
2022-09-16,1.9900000095367432,3.700000047683716,2022-08-12,1.9900000095367432,2022-09-16,false,true,24
2022-09-19,1.8899999856948853,3.700000047683716,2022-08-12,1.8899999856948853,2022-09-19,false,true,25
2022-09-20,2.009999990463257,3.700000047683716,2022-08-12,1.8899999856948853,2022-09-19,false,false,26
2022-09-21,2.0299999713897705,3.700000047683716,2022-08-12,1.8899999856948853,2022-09-19,false,false,27
2022-09-22,1.9900000095367432,3.700000047683716,2022-08-12,1.8899999856948853,2022-09-19,false,false,28
2022-09-23,1.7699999809265137,3.700000047683716,2022-08-12,1.7699999809265137,2022-09-23,false,true,29
2022-09-26,1.6299999952316284,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,true,30
2022-09-27,1.8600000143051147,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,31
2022-09-28,1.7999999523162842,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,32
2022-09-29,1.9800000190734863,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,33
2022-09-30,1.8899999856948853,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,34
2022-10-03,2,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,35
2022-10-04,2.009999990463257,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,36
2022-10-05,2.0799999237060547,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,37
2022-10-06,1.9800000190734863,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,38
2022-10-07,1.840000033378601,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,39
2022-10-10,1.7899999618530273,3.700000047683716,2022-08-12,1.6299999952316284,2022-09-26,false,false,40
2022-10-11,1.5800000429153442,3.700000047683716,2022-08-12,1.5800000429153442,2022-10-11,false,true,41
2022-10-12,1.559999942779541,3.700000047683716,2022-08-12,1.559999942779541,2022-10-12,false,true,42
2022-10-13,1.5199999809265137,3.700000047683716,2022-08-12,1.5199999809265137,2022-10-13,false,true,43
2022-10-14,1.5199999809265137,3.700000047683716,2022-08-12,1.5199999809265137,2022-10-14,false,true,44
2022-10-17,1.5499999523162842,3.700000047683716,2022-08-12,1.5199999809265137,2022-10-14,false,false,45
2022-10-18,1.5299999713897705,3.700000047683716,2022-08-12,1.5199999809265137,2022-10-14,false,false,46
2022-10-19,1.5299999713897705,3.700000047683716,2022-08-12,1.5199999809265137,2022-10-14,false,false,47
2022-10-20,1.5,3.700000047683716,2022-08-12,1.5,2022-10-20,false,true,48
2022-10-21,1.350000023841858,3.700000047683716,2022-08-12,1.350000023841858,2022-10-21,false,true,49
2022-10-24,1.2999999523162842,3.700000047683716,2022-08-12,1.2999999523162842,2022-10-24,false,true,50
2022-10-25,1.309999942779541,3.700000047683716,2022-08-12,1.2999999523162842,2022-10-24,false,false,51
2022-10-26,1.409999966621399,3.700000047683716,2022-08-12,1.2999999523162842,2022-10-24,false,false,52
2022-10-27,1.3300000429153442,3.700000047683716,2022-08-12,1.2999999523162842,2022-10-24,false,false,53
2022-10-28,1.340000033378601,3.700000047683716,2022-08-12,1.2999999523162842,2022-10-24,false,false,54
2022-10-31,1.25,3.700000047683716,2022-08-12,1.25,2022-10-31,false,true,55
2022-11-01,1.350000023841858,3.700000047683716,2022-08-12,1.25,2022-10-31,false,false,56
