date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,32.72929382324219,32.72929382324219,1999-12-31,32.72929382324219,1999-12-31,true,true,0
2000-01-03,32.16193771362305,32.72929382324219,1999-12-31,32.16193771362305,2000-01-03,false,true,1
2000-01-04,31.594575881958008,32.72929382324219,1999-12-31,31.594575881958008,2000-01-04,false,true,2
2000-01-05,31.169065475463867,32.72929382324219,1999-12-31,31.169065475463867,2000-01-05,false,true,3
2000-01-06,31.771875381469727,32.72929382324219,1999-12-31,31.169065475463867,2000-01-05,false,false,4
2000-01-07,33.47393035888672,33.47393035888672,2000-01-07,31.169065475463867,2000-01-05,true,false,5
2000-01-10,33.65122985839844,33.65122985839844,2000-01-10,31.169065475463867,2000-01-05,true,false,6
2000-01-11,33.40301513671875,33.65122985839844,2000-01-10,31.169065475463867,2000-01-05,false,false,7
2000-01-12,33.72214889526367,33.72214889526367,2000-01-12,31.169065475463867,2000-01-05,true,false,8
2000-01-13,33.97036361694336,33.97036361694336,2000-01-13,31.169065475463867,2000-01-05,true,false,9
2000-01-14,33.97036361694336,33.97036361694336,2000-01-14,31.169065475463867,2000-01-05,true,false,10
2000-01-18,33.47393035888672,33.97036361694336,2000-01-14,31.169065475463867,2000-01-05,false,false,11
2000-01-19,30.779001235961914,33.97036361694336,2000-01-14,30.779001235961914,2000-01-19,false,true,12
2000-01-20,29.998886108398438,33.97036361694336,2000-01-14,29.998886108398438,2000-01-20,false,true,13
2000-01-21,29.112384796142578,33.97036361694336,2000-01-14,29.112384796142578,2000-01-21,false,true,14
2000-01-24,27.09119415283203,33.97036361694336,2000-01-14,27.09119415283203,2000-01-24,false,true,15
2000-01-25,26.98480987548828,33.97036361694336,2000-01-14,26.98480987548828,2000-01-25,false,true,16
2000-01-26,27.020280838012695,33.97036361694336,2000-01-14,26.98480987548828,2000-01-25,false,false,17
2000-01-27,26.240182876586914,33.97036361694336,2000-01-14,26.240182876586914,2000-01-27,false,true,18
2000-01-28,25.63733673095703,33.97036361694336,2000-01-14,25.63733673095703,2000-01-28,false,true,19
2000-01-31,27.233047485351562,33.97036361694336,2000-01-14,25.63733673095703,2000-01-28,false,false,20
2000-02-01,26.949352264404297,33.97036361694336,2000-01-14,25.63733673095703,2000-01-28,false,false,21
