date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-05-05,2.6881465911865234,2.6881465911865234,2004-05-05,2.6881465911865234,2004-05-05,true,true,0
2004-05-06,2.674501895904541,2.6881465911865234,2004-05-05,2.674501895904541,2004-05-06,false,true,1
2004-05-07,2.5789833068847656,2.6881465911865234,2004-05-05,2.5789833068847656,2004-05-07,false,true,2
2004-05-10,2.5789833068847656,2.6881465911865234,2004-05-05,2.5789833068847656,2004-05-10,false,true,3
2004-05-11,2.5789833068847656,2.6881465911865234,2004-05-05,2.5789833068847656,2004-05-11,false,true,4
2004-05-12,2.5789833068847656,2.6881465911865234,2004-05-05,2.5789833068847656,2004-05-12,false,true,5
2004-05-13,2.5626094341278076,2.6881465911865234,2004-05-05,2.5626094341278076,2004-05-13,false,true,6
2004-05-14,2.524402618408203,2.6881465911865234,2004-05-05,2.524402618408203,2004-05-14,false,true,7
2004-05-17,2.565338373184204,2.6881465911865234,2004-05-05,2.524402618408203,2004-05-14,false,false,8
2004-05-18,2.5516932010650635,2.6881465911865234,2004-05-05,2.524402618408203,2004-05-14,false,false,9
2004-05-19,2.565338373184204,2.6881465911865234,2004-05-05,2.524402618408203,2004-05-14,false,false,10
2004-05-20,2.565338373184204,2.6881465911865234,2004-05-05,2.524402618408203,2004-05-14,false,false,11
2004-05-21,2.3470118045806885,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,true,12
2004-05-24,2.483466148376465,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,13
2004-05-25,2.510756254196167,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,14
2004-05-26,2.524402618408203,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,15
2004-05-27,2.510756254196167,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,16
2004-05-28,2.4561755657196045,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,17
2004-06-01,2.4561755657196045,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,18
2004-06-02,2.4316132068634033,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,19
2004-06-03,2.428884267807007,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,20
2004-06-04,2.4015941619873047,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,21
2004-06-07,2.4015941619873047,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,22
2004-06-08,2.374302387237549,2.6881465911865234,2004-05-05,2.3470118045806885,2004-05-21,false,false,23
2004-06-09,2.3333661556243896,2.6881465911865234,2004-05-05,2.3333661556243896,2004-06-09,false,true,24
2004-06-10,2.3322620391845703,2.6881465911865234,2004-05-05,2.3322620391845703,2004-06-10,false,true,25
2004-06-14,2.2908618450164795,2.6881465911865234,2004-05-05,2.2908618450164795,2004-06-14,false,true,26
2004-06-15,2.2908618450164795,2.6881465911865234,2004-05-05,2.2908618450164795,2004-06-15,false,true,27
2004-06-16,2.26326060295105,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-16,false,true,28
2004-06-17,2.26326060295105,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-17,false,true,29
2004-06-18,2.26326060295105,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-18,false,true,30
2004-06-21,2.26326060295105,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,true,31
2004-06-22,2.3184618949890137,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,false,32
2004-06-23,2.35986328125,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,false,33
2004-06-24,2.415064811706543,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,false,34
2004-06-25,2.4426655769348145,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,false,35
2004-06-28,2.45646595954895,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,false,36
2004-06-29,2.4426655769348145,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,false,37
2004-06-30,2.4426655769348145,2.6881465911865234,2004-05-05,2.26326060295105,2004-06-21,false,false,38
