date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-06,11.788894653320312,11.788894653320312,2005-09-06,11.788894653320312,2005-09-06,true,true,0
2005-09-07,11.788894653320312,11.788894653320312,2005-09-07,11.788894653320312,2005-09-07,true,true,1
2005-09-08,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-08,false,true,2
2005-09-09,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-09,false,true,3
2005-09-12,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-12,false,true,4
2005-09-13,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-13,false,true,5
2005-09-14,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-14,false,true,6
2005-09-15,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-15,false,true,7
2005-09-16,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-16,false,true,8
2005-09-19,11.317337036132812,11.788894653320312,2005-09-07,11.317337036132812,2005-09-19,false,true,9
2005-09-20,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-09-20,false,true,10
2005-09-21,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-09-21,false,true,11
2005-09-22,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-09-22,false,true,12
2005-09-23,10.421382904052734,11.788894653320312,2005-09-07,10.374224662780762,2005-09-22,false,false,13
2005-09-26,10.421382904052734,11.788894653320312,2005-09-07,10.374224662780762,2005-09-22,false,false,14
2005-09-27,10.421382904052734,11.788894653320312,2005-09-07,10.374224662780762,2005-09-22,false,false,15
2005-09-28,10.421382904052734,11.788894653320312,2005-09-07,10.374224662780762,2005-09-22,false,false,16
2005-09-29,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-09-29,false,true,17
2005-09-30,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-09-30,false,true,18
2005-10-03,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-03,false,true,19
2005-10-04,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-04,false,true,20
2005-10-05,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-05,false,true,21
2005-10-06,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-06,false,true,22
2005-10-07,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-07,false,true,23
2005-10-10,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-10,false,true,24
2005-10-11,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-11,false,true,25
2005-10-12,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-12,false,true,26
2005-10-13,10.374224662780762,11.788894653320312,2005-09-07,10.374224662780762,2005-10-13,false,true,27
2005-10-14,10.327071189880371,11.788894653320312,2005-09-07,10.327071189880371,2005-10-14,false,true,28
2005-10-17,10.327071189880371,11.788894653320312,2005-09-07,10.327071189880371,2005-10-17,false,true,29
2005-10-18,10.327071189880371,11.788894653320312,2005-09-07,10.327071189880371,2005-10-18,false,true,30
2005-10-19,10.327071189880371,11.788894653320312,2005-09-07,10.327071189880371,2005-10-19,false,true,31
2005-10-20,10.327071189880371,11.788894653320312,2005-09-07,10.327071189880371,2005-10-20,false,true,32
2005-10-21,10.091292381286621,11.788894653320312,2005-09-07,10.091292381286621,2005-10-21,false,true,33
2005-10-24,10.091292381286621,11.788894653320312,2005-09-07,10.091292381286621,2005-10-24,false,true,34
2005-10-25,10.091292381286621,11.788894653320312,2005-09-07,10.091292381286621,2005-10-25,false,true,35
2005-10-26,10.091292381286621,11.788894653320312,2005-09-07,10.091292381286621,2005-10-26,false,true,36
2005-10-27,10.091292381286621,11.788894653320312,2005-09-07,10.091292381286621,2005-10-27,false,true,37
2005-10-28,10.091292381286621,11.788894653320312,2005-09-07,10.091292381286621,2005-10-28,false,true,38
2005-10-31,10.091292381286621,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,true,39
2005-11-01,10.468538284301758,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,40
2005-11-02,10.204465866088867,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,41
2005-11-03,10.204465866088867,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,42
2005-11-04,10.185604095458984,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,43
2005-11-07,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,44
2005-11-08,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,45
2005-11-09,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,46
2005-11-10,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,47
2005-11-11,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,48
2005-11-14,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,49
2005-11-15,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,50
2005-11-16,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,51
2005-11-17,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,52
2005-11-18,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,53
2005-11-21,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,54
2005-11-22,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,55
2005-11-23,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,56
2005-11-25,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,57
2005-11-28,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,58
2005-11-29,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,59
2005-11-30,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,60
2005-12-01,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,61
2005-12-02,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,62
2005-12-05,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,63
2005-12-06,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,64
2005-12-07,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,65
2005-12-08,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,66
2005-12-09,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,67
2005-12-12,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,68
2005-12-13,10.562849044799805,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,69
2005-12-14,10.374224662780762,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,70
2005-12-15,10.610004425048828,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,71
2005-12-16,10.327071189880371,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,72
2005-12-19,10.327071189880371,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,73
2005-12-20,10.327071189880371,11.788894653320312,2005-09-07,10.091292381286621,2005-10-31,false,false,74
