date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-02,9.829999923706055,9.829999923706055,2022-06-02,9.829999923706055,2022-06-02,true,true,0
2022-06-03,9.869999885559082,9.869999885559082,2022-06-03,9.829999923706055,2022-06-02,true,false,1
2022-06-06,9.880000114440918,9.880000114440918,2022-06-06,9.829999923706055,2022-06-02,true,false,2
2022-06-07,9.890000343322754,9.890000343322754,2022-06-07,9.829999923706055,2022-06-02,true,false,3
2022-06-08,9.913999557495117,9.913999557495117,2022-06-08,9.829999923706055,2022-06-02,true,false,4
2022-06-09,9.913999557495117,9.913999557495117,2022-06-09,9.829999923706055,2022-06-02,true,false,5
2022-06-10,9.913999557495117,9.913999557495117,2022-06-10,9.829999923706055,2022-06-02,true,false,6
2022-06-13,9.913999557495117,9.913999557495117,2022-06-13,9.829999923706055,2022-06-02,true,false,7
2022-06-14,9.880000114440918,9.913999557495117,2022-06-13,9.829999923706055,2022-06-02,false,false,8
2022-06-15,9.880000114440918,9.913999557495117,2022-06-13,9.829999923706055,2022-06-02,false,false,9
2022-06-16,9.869999885559082,9.913999557495117,2022-06-13,9.829999923706055,2022-06-02,false,false,10
2022-06-17,9.869999885559082,9.913999557495117,2022-06-13,9.829999923706055,2022-06-02,false,false,11
2022-06-21,9.869999885559082,9.913999557495117,2022-06-13,9.829999923706055,2022-06-02,false,false,12
2022-06-22,9.869999885559082,9.913999557495117,2022-06-13,9.829999923706055,2022-06-02,false,false,13
2022-06-23,9.930000305175781,9.930000305175781,2022-06-23,9.829999923706055,2022-06-02,true,false,14
2022-06-24,9.930000305175781,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,true,false,15
2022-06-27,9.90999984741211,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,16
2022-06-28,9.904000282287598,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,17
2022-06-29,9.904000282287598,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,18
2022-06-30,9.899999618530273,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,19
2022-07-01,9.890000343322754,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,20
2022-07-05,9.916000366210938,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,21
2022-07-06,9.920000076293945,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,22
2022-07-07,9.899999618530273,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,23
2022-07-08,9.899999618530273,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,24
2022-07-11,9.920000076293945,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,25
2022-07-12,9.890000343322754,9.930000305175781,2022-06-24,9.829999923706055,2022-06-02,false,false,26
2022-07-13,9.930000305175781,9.930000305175781,2022-07-13,9.829999923706055,2022-06-02,true,false,27
2022-07-14,9.899999618530273,9.930000305175781,2022-07-13,9.829999923706055,2022-06-02,false,false,28
2022-07-15,9.890000343322754,9.930000305175781,2022-07-13,9.829999923706055,2022-06-02,false,false,29
2022-07-18,9.890000343322754,9.930000305175781,2022-07-13,9.829999923706055,2022-06-02,false,false,30
2022-07-19,9.9399995803833,9.9399995803833,2022-07-19,9.829999923706055,2022-06-02,true,false,31
