date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-09,77.83999633789062,77.83999633789062,2015-04-09,77.83999633789062,2015-04-09,true,true,0
2015-04-10,74.05999755859375,77.83999633789062,2015-04-09,74.05999755859375,2015-04-10,false,true,1
2015-04-13,70.55999755859375,77.83999633789062,2015-04-09,70.55999755859375,2015-04-13,false,true,2
2015-04-14,74.62000274658203,77.83999633789062,2015-04-09,70.55999755859375,2015-04-13,false,false,3
2015-04-15,78.54000091552734,78.54000091552734,2015-04-15,70.55999755859375,2015-04-13,true,false,4
2015-04-16,75.45999908447266,78.54000091552734,2015-04-15,70.55999755859375,2015-04-13,false,false,5
2015-04-17,85.26000213623047,85.26000213623047,2015-04-17,70.55999755859375,2015-04-13,true,false,6
2015-04-20,102.62000274658203,102.62000274658203,2015-04-20,70.55999755859375,2015-04-13,true,false,7
2015-04-21,103.5999984741211,103.5999984741211,2015-04-21,70.55999755859375,2015-04-13,true,false,8
2015-04-22,98.27999877929688,103.5999984741211,2015-04-21,70.55999755859375,2015-04-13,false,false,9
2015-04-23,105.83999633789062,105.83999633789062,2015-04-23,70.55999755859375,2015-04-13,true,false,10
2015-04-24,104.30000305175781,105.83999633789062,2015-04-23,70.55999755859375,2015-04-13,false,false,11
2015-04-27,95.9000015258789,105.83999633789062,2015-04-23,70.55999755859375,2015-04-13,false,false,12
2015-04-28,81.76000213623047,105.83999633789062,2015-04-23,70.55999755859375,2015-04-13,false,false,13
2015-04-29,72.80000305175781,105.83999633789062,2015-04-23,70.55999755859375,2015-04-13,false,false,14
2015-04-30,70.55999755859375,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,true,15
2015-05-01,75.87999725341797,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,16
2015-05-04,83.86000061035156,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,17
2015-05-05,82.18000030517578,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,18
2015-05-06,77.69999694824219,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,19
2015-05-07,79.80000305175781,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,20
2015-05-08,83.44000244140625,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,21
2015-05-11,82.18000030517578,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,22
2015-05-12,91.83999633789062,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,23
2015-05-13,97.58000183105469,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,24
2015-05-14,101.36000061035156,105.83999633789062,2015-04-23,70.55999755859375,2015-04-30,false,false,25
2015-05-15,107.80000305175781,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,true,false,26
2015-05-18,106.54000091552734,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,27
2015-05-19,100.23999786376953,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,28
2015-05-20,103.04000091552734,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,29
2015-05-21,105.13999938964844,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,30
2015-05-22,105.55999755859375,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,31
2015-05-26,105,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,32
2015-05-27,100.80000305175781,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,33
2015-05-28,104.44000244140625,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,34
2015-05-29,104.86000061035156,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,35
2015-06-01,105,107.80000305175781,2015-05-15,70.55999755859375,2015-04-30,false,false,36
2015-06-02,107.80000305175781,107.80000305175781,2015-06-02,70.55999755859375,2015-04-30,true,false,37
2015-06-03,111.58000183105469,111.58000183105469,2015-06-03,70.55999755859375,2015-04-30,true,false,38
2015-06-04,118.44000244140625,118.44000244140625,2015-06-04,70.55999755859375,2015-04-30,true,false,39
2015-06-05,123.19999694824219,123.19999694824219,2015-06-05,70.55999755859375,2015-04-30,true,false,40
2015-06-08,126.55999755859375,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,true,false,41
2015-06-09,124.5999984741211,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,42
2015-06-10,124.45999908447266,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,43
2015-06-11,123.19999694824219,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,44
2015-06-12,123.05999755859375,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,45
2015-06-15,121.94000244140625,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,46
2015-06-16,121.5199966430664,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,47
2015-06-17,116.9000015258789,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,48
2015-06-18,119.69999694824219,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,49
2015-06-19,107.94000244140625,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,50
2015-06-22,113.95999908447266,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,51
2015-06-23,101.77999877929688,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,52
2015-06-24,99.81999969482422,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,53
2015-06-25,94.77999877929688,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,54
2015-06-26,97.58000183105469,126.55999755859375,2015-06-08,70.55999755859375,2015-04-30,false,false,55
