date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-06,5.639999866485596,35,2021-11-17,5.639999866485596,2022-05-06,false,true,130
2022-05-09,5.489999771118164,35,2021-11-17,5.489999771118164,2022-05-09,false,true,131
2022-05-10,6.25,35,2021-11-17,5.489999771118164,2022-05-09,false,false,132
2022-05-11,5.659999847412109,35,2021-11-17,5.489999771118164,2022-05-09,false,false,133
2022-05-12,6.239999771118164,35,2021-11-17,5.489999771118164,2022-05-09,false,false,134
2022-05-13,5.940000057220459,35,2021-11-17,5.489999771118164,2022-05-09,false,false,135
2022-05-16,5.809999942779541,35,2021-11-17,5.489999771118164,2022-05-09,false,false,136
2022-05-17,6.139999866485596,35,2021-11-17,5.489999771118164,2022-05-09,false,false,137
2022-05-18,6.050000190734863,35,2021-11-17,5.489999771118164,2022-05-09,false,false,138
2022-05-19,6.119999885559082,35,2021-11-17,5.489999771118164,2022-05-09,false,false,139
2022-05-20,6,35,2021-11-17,5.489999771118164,2022-05-09,false,false,140
2022-05-23,6.050000190734863,35,2021-11-17,5.489999771118164,2022-05-09,false,false,141
2022-05-24,6,35,2021-11-17,5.489999771118164,2022-05-09,false,false,142
2022-05-25,6.269999980926514,35,2021-11-17,5.489999771118164,2022-05-09,false,false,143
2022-05-26,6.590000152587891,35,2021-11-17,5.489999771118164,2022-05-09,false,false,144
2022-05-27,7.019999980926514,35,2021-11-17,5.489999771118164,2022-05-09,false,false,145
2022-05-31,6.760000228881836,35,2021-11-17,5.489999771118164,2022-05-09,false,false,146
2022-06-01,5.730000019073486,35,2021-11-17,5.489999771118164,2022-05-09,false,false,147
2022-06-02,6.059999942779541,35,2021-11-17,5.489999771118164,2022-05-09,false,false,148
2022-06-03,6.659999847412109,35,2021-11-17,5.489999771118164,2022-05-09,false,false,149
2022-06-06,6.599999904632568,35,2021-11-17,5.489999771118164,2022-05-09,false,false,150
2022-06-07,7.929999828338623,35,2021-11-17,5.489999771118164,2022-05-09,false,false,151
2022-06-08,8.789999961853027,35,2021-11-17,5.489999771118164,2022-05-09,false,false,152
2022-06-09,9.15999984741211,35,2021-11-17,5.489999771118164,2022-05-09,false,false,153
2022-06-10,9.479999542236328,35,2021-11-17,5.489999771118164,2022-05-09,false,false,154
2022-06-13,9.789999961853027,35,2021-11-17,5.489999771118164,2022-05-09,false,false,155
2022-06-14,9.354999542236328,35,2021-11-17,5.489999771118164,2022-05-09,false,false,156
2022-06-15,9.170000076293945,35,2021-11-17,5.489999771118164,2022-05-09,false,false,157
2022-06-16,8.800000190734863,35,2021-11-17,5.489999771118164,2022-05-09,false,false,158
2022-06-17,8.5600004196167,35,2021-11-17,5.489999771118164,2022-05-09,false,false,159
2022-06-21,9.100000381469727,35,2021-11-17,5.489999771118164,2022-05-09,false,false,160
2022-06-22,8.869999885559082,35,2021-11-17,5.489999771118164,2022-05-09,false,false,161
2022-06-23,9.449999809265137,35,2021-11-17,5.489999771118164,2022-05-09,false,false,162
2022-06-24,9.8100004196167,35,2021-11-17,5.489999771118164,2022-05-09,false,false,163
2022-06-27,12.430000305175781,35,2021-11-17,5.489999771118164,2022-05-09,false,false,164
2022-06-28,12.829999923706055,35,2021-11-17,5.489999771118164,2022-05-09,false,false,165
2022-06-29,12.9399995803833,35,2021-11-17,5.489999771118164,2022-05-09,false,false,166
2022-06-30,12.180000305175781,35,2021-11-17,5.489999771118164,2022-05-09,false,false,167
2022-07-01,12,35,2021-11-17,5.489999771118164,2022-05-09,false,false,168
2022-07-05,11.800000190734863,35,2021-11-17,5.489999771118164,2022-05-09,false,false,169
2022-07-06,11.960000038146973,35,2021-11-17,5.489999771118164,2022-05-09,false,false,170
2022-07-07,10.899999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,171
2022-07-08,11.770000457763672,35,2021-11-17,5.489999771118164,2022-05-09,false,false,172
2022-07-11,11.6899995803833,35,2021-11-17,5.489999771118164,2022-05-09,false,false,173
2022-07-12,11,35,2021-11-17,5.489999771118164,2022-05-09,false,false,174
2022-07-13,10.239999771118164,35,2021-11-17,5.489999771118164,2022-05-09,false,false,175
2022-07-14,10.720000267028809,35,2021-11-17,5.489999771118164,2022-05-09,false,false,176
2022-07-15,10.84000015258789,35,2021-11-17,5.489999771118164,2022-05-09,false,false,177
2022-07-18,9.649999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,178
2022-07-19,10.5,35,2021-11-17,5.489999771118164,2022-05-09,false,false,179
2022-07-20,11.100000381469727,35,2021-11-17,5.489999771118164,2022-05-09,false,false,180
2022-07-21,10.479999542236328,35,2021-11-17,5.489999771118164,2022-05-09,false,false,181
2022-07-22,10.890000343322754,35,2021-11-17,5.489999771118164,2022-05-09,false,false,182
2022-07-25,11.140000343322754,35,2021-11-17,5.489999771118164,2022-05-09,false,false,183
2022-07-26,11.779999732971191,35,2021-11-17,5.489999771118164,2022-05-09,false,false,184
2022-07-27,12.109999656677246,35,2021-11-17,5.489999771118164,2022-05-09,false,false,185
2022-07-28,11.84000015258789,35,2021-11-17,5.489999771118164,2022-05-09,false,false,186
2022-07-29,12.800000190734863,35,2021-11-17,5.489999771118164,2022-05-09,false,false,187
2022-08-01,11.579999923706055,35,2021-11-17,5.489999771118164,2022-05-09,false,false,188
2022-08-02,11.920000076293945,35,2021-11-17,5.489999771118164,2022-05-09,false,false,189
2022-08-03,11.920000076293945,35,2021-11-17,5.489999771118164,2022-05-09,false,false,190
2022-08-04,11.869999885559082,35,2021-11-17,5.489999771118164,2022-05-09,false,false,191
2022-08-05,10.850000381469727,35,2021-11-17,5.489999771118164,2022-05-09,false,false,192
2022-08-08,10.760000228881836,35,2021-11-17,5.489999771118164,2022-05-09,false,false,193
2022-08-09,11.75,35,2021-11-17,5.489999771118164,2022-05-09,false,false,194
2022-08-10,12.609999656677246,35,2021-11-17,5.489999771118164,2022-05-09,false,false,195
2022-08-11,12.699999809265137,35,2021-11-17,5.489999771118164,2022-05-09,false,false,196
2022-08-12,12.630000114440918,35,2021-11-17,5.489999771118164,2022-05-09,false,false,197
2022-08-15,12.800000190734863,35,2021-11-17,5.489999771118164,2022-05-09,false,false,198
2022-08-16,12.399999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,199
2022-08-17,12.760000228881836,35,2021-11-17,5.489999771118164,2022-05-09,false,false,200
2022-08-18,12.899999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,201
2022-08-19,12.979999542236328,35,2021-11-17,5.489999771118164,2022-05-09,false,false,202
2022-08-22,13.119999885559082,35,2021-11-17,5.489999771118164,2022-05-09,false,false,203
2022-08-23,13.130000114440918,35,2021-11-17,5.489999771118164,2022-05-09,false,false,204
2022-08-24,14.329999923706055,35,2021-11-17,5.489999771118164,2022-05-09,false,false,205
2022-08-25,14.789999961853027,35,2021-11-17,5.489999771118164,2022-05-09,false,false,206
2022-08-26,14.5600004196167,35,2021-11-17,5.489999771118164,2022-05-09,false,false,207
2022-08-29,11.75,35,2021-11-17,5.489999771118164,2022-05-09,false,false,208
2022-08-30,11.630000114440918,35,2021-11-17,5.489999771118164,2022-05-09,false,false,209
2022-08-31,12.630000114440918,35,2021-11-17,5.489999771118164,2022-05-09,false,false,210
2022-09-01,13,35,2021-11-17,5.489999771118164,2022-05-09,false,false,211
2022-09-02,13.1899995803833,35,2021-11-17,5.489999771118164,2022-05-09,false,false,212
2022-09-06,13.880000114440918,35,2021-11-17,5.489999771118164,2022-05-09,false,false,213
2022-09-07,14.350000381469727,35,2021-11-17,5.489999771118164,2022-05-09,false,false,214
2022-09-08,14.90999984741211,35,2021-11-17,5.489999771118164,2022-05-09,false,false,215
2022-09-09,14.920000076293945,35,2021-11-17,5.489999771118164,2022-05-09,false,false,216
2022-09-12,11.90999984741211,35,2021-11-17,5.489999771118164,2022-05-09,false,false,217
2022-09-13,13.140000343322754,35,2021-11-17,5.489999771118164,2022-05-09,false,false,218
2022-09-14,13.420000076293945,35,2021-11-17,5.489999771118164,2022-05-09,false,false,219
2022-09-15,14.4399995803833,35,2021-11-17,5.489999771118164,2022-05-09,false,false,220
2022-09-16,13.90999984741211,35,2021-11-17,5.489999771118164,2022-05-09,false,false,221
2022-09-19,13.640000343322754,35,2021-11-17,5.489999771118164,2022-05-09,false,false,222
2022-09-20,14.569999694824219,35,2021-11-17,5.489999771118164,2022-05-09,false,false,223
2022-09-21,13.989999771118164,35,2021-11-17,5.489999771118164,2022-05-09,false,false,224
2022-09-22,13.430000305175781,35,2021-11-17,5.489999771118164,2022-05-09,false,false,225
2022-09-23,15.09000015258789,35,2021-11-17,5.489999771118164,2022-05-09,false,false,226
2022-09-26,14.819999694824219,35,2021-11-17,5.489999771118164,2022-05-09,false,false,227
2022-09-27,15.140000343322754,35,2021-11-17,5.489999771118164,2022-05-09,false,false,228
2022-09-28,15.8100004196167,35,2021-11-17,5.489999771118164,2022-05-09,false,false,229
2022-09-29,15.539999961853027,35,2021-11-17,5.489999771118164,2022-05-09,false,false,230
2022-09-30,15.760000228881836,35,2021-11-17,5.489999771118164,2022-05-09,false,false,231
2022-10-03,16,35,2021-11-17,5.489999771118164,2022-05-09,false,false,232
2022-10-04,13.899999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,233
2022-10-05,14,35,2021-11-17,5.489999771118164,2022-05-09,false,false,234
2022-10-06,14.470000267028809,35,2021-11-17,5.489999771118164,2022-05-09,false,false,235
2022-10-07,14.8100004196167,35,2021-11-17,5.489999771118164,2022-05-09,false,false,236
2022-10-10,14.649999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,237
2022-10-11,14.270000457763672,35,2021-11-17,5.489999771118164,2022-05-09,false,false,238
2022-10-12,14.510000228881836,35,2021-11-17,5.489999771118164,2022-05-09,false,false,239
2022-10-13,15.050000190734863,35,2021-11-17,5.489999771118164,2022-05-09,false,false,240
2022-10-14,15.510000228881836,35,2021-11-17,5.489999771118164,2022-05-09,false,false,241
2022-10-17,16.170000076293945,35,2021-11-17,5.489999771118164,2022-05-09,false,false,242
2022-10-18,16.479999542236328,35,2021-11-17,5.489999771118164,2022-05-09,false,false,243
2022-10-19,17.239999771118164,35,2021-11-17,5.489999771118164,2022-05-09,false,false,244
2022-10-20,18.149999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,245
2022-10-21,18.850000381469727,35,2021-11-17,5.489999771118164,2022-05-09,false,false,246
2022-10-24,19.65999984741211,35,2021-11-17,5.489999771118164,2022-05-09,false,false,247
2022-10-25,20.719999313354492,35,2021-11-17,5.489999771118164,2022-05-09,false,false,248
2022-10-26,22.299999237060547,35,2021-11-17,5.489999771118164,2022-05-09,false,false,249
2022-10-27,21.219999313354492,35,2021-11-17,5.489999771118164,2022-05-09,false,false,250
2022-10-28,22.649999618530273,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-10-31,22.790000915527344,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-01,22.59000015258789,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-02,21.889999389648438,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-03,21.8799991607666,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-04,22.049999237060547,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-07,19.84000015258789,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-08,19.200000762939453,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-09,19.030000686645508,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-10,19.309999465942383,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-11,19.030000686645508,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-14,18.829999923706055,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-15,17.959999084472656,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-16,17.440000534057617,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-17,17.170000076293945,35,2021-11-17,5.489999771118164,2022-05-09,false,false,251
2022-11-18,17.8700008392334,32.790000915527344,2021-11-19,5.489999771118164,2022-05-09,false,false,251
2022-11-21,14.420000076293945,32.790000915527344,2021-11-19,5.489999771118164,2022-05-09,false,false,251
2022-11-22,14.380000114440918,30.479999542236328,2021-12-01,5.489999771118164,2022-05-09,false,false,251
2022-11-23,14.5,30.479999542236328,2021-12-01,5.489999771118164,2022-05-09,false,false,251
2022-11-25,14.75,30.479999542236328,2021-12-01,5.489999771118164,2022-05-09,false,false,251
2022-11-28,14.09000015258789,30.479999542236328,2021-12-01,5.489999771118164,2022-05-09,false,false,251
2022-11-29,14.069999694824219,30.479999542236328,2021-12-01,5.489999771118164,2022-05-09,false,false,251
2022-11-30,14.970000267028809,30.479999542236328,2021-12-01,5.489999771118164,2022-05-09,false,false,251
