date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-25,2.240000009536743,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,true,68
2021-05-26,2.25,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,69
2021-05-27,2.3550000190734863,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,70
2021-05-28,2.2699999809265137,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,71
2021-06-01,2.369999885559082,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,72
2021-06-02,2.4800000190734863,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,73
2021-06-03,2.359999895095825,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,74
2021-06-04,2.4600000381469727,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,75
2021-06-07,2.5,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,76
2021-06-08,2.569999933242798,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,77
2021-06-09,2.8399999141693115,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,78
2021-06-10,3.0399999618530273,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,79
2021-06-11,3.049999952316284,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,80
2021-06-14,2.8399999141693115,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,81
2021-06-15,2.7100000381469727,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,82
2021-06-16,2.6500000953674316,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,83
2021-06-17,2.7899999618530273,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,84
2021-06-18,2.549999952316284,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,85
2021-06-21,2.7699999809265137,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,86
2021-06-22,3.0199999809265137,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,87
2021-06-23,3.5799999237060547,3.680000066757202,2021-02-25,2.240000009536743,2021-05-25,false,false,88
2021-06-24,3.700000047683716,3.700000047683716,2021-06-24,2.240000009536743,2021-05-25,true,false,89
2021-06-25,4.099999904632568,4.099999904632568,2021-06-25,2.240000009536743,2021-05-25,true,false,90
2021-06-28,5.889999866485596,5.889999866485596,2021-06-28,2.240000009536743,2021-05-25,true,false,91
2021-06-29,7.010000228881836,7.010000228881836,2021-06-29,2.240000009536743,2021-05-25,true,false,92
2021-06-30,5.639999866485596,7.010000228881836,2021-06-29,2.240000009536743,2021-05-25,false,false,93
2021-07-01,7.349999904632568,7.349999904632568,2021-07-01,2.240000009536743,2021-05-25,true,false,94
2021-07-02,7.420000076293945,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,true,false,95
2021-07-06,6.869999885559082,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,96
2021-07-07,5.809999942779541,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,97
2021-07-08,5.559999942779541,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,98
2021-07-09,5.369999885559082,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,99
2021-07-12,4.96999979019165,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,100
2021-07-13,5.389999866485596,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,101
2021-07-14,4.110000133514404,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,102
2021-07-15,3.799999952316284,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,103
2021-07-16,3.7899999618530273,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,104
2021-07-19,3.809999942779541,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,105
2021-07-20,3.4600000381469727,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,106
2021-07-21,3.690000057220459,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,107
2021-07-22,3.1500000953674316,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,108
2021-07-23,3.109999895095825,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,109
2021-07-26,3.2699999809265137,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,110
2021-07-27,3.0399999618530273,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,111
2021-07-28,3.4700000286102295,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,112
2021-07-29,3.299999952316284,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,113
2021-07-30,3.2300000190734863,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,114
2021-08-02,3.4200000762939453,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,115
2021-08-03,3.3299999237060547,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,116
2021-08-04,3.049999952316284,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,117
2021-08-05,3.0399999618530273,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,118
2021-08-06,3.180000066757202,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,119
2021-08-09,3.140000104904175,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,120
2021-08-10,2.930000066757202,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,121
2021-08-11,2.7899999618530273,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,122
2021-08-12,2.7899999618530273,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,123
2021-08-13,2.9000000953674316,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,124
2021-08-16,3.0799999237060547,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,125
2021-08-17,3.049999952316284,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,126
2021-08-18,2.880000114440918,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,127
2021-08-19,2.75,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,128
2021-08-20,2.7799999713897705,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,129
2021-08-23,3.119999885559082,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,130
2021-08-24,3.0799999237060547,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,131
2021-08-25,3.059999942779541,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,132
2021-08-26,3.0999999046325684,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,133
2021-08-27,3.009999990463257,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,134
2021-08-30,2.9100000858306885,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,135
2021-08-31,2.990000009536743,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,136
2021-09-01,2.9700000286102295,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,137
2021-09-02,3.059999942779541,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,138
2021-09-03,2.880000114440918,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,139
2021-09-07,2.9600000381469727,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,140
2021-09-08,2.8499999046325684,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,141
2021-09-09,2.9600000381469727,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,142
2021-09-10,2.7899999618530273,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,143
2021-09-13,2.7799999713897705,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,144
2021-09-14,2.619999885559082,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,145
2021-09-15,2.5399999618530273,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,146
2021-09-16,3.140000104904175,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,147
2021-09-17,2.690000057220459,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,148
2021-09-20,2.450000047683716,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,149
2021-09-21,2.4100000858306885,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,150
2021-09-22,2.5299999713897705,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,151
2021-09-23,2.490000009536743,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,152
2021-09-24,2.430000066757202,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,153
2021-09-27,2.4600000381469727,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,154
2021-09-28,2.4100000858306885,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,155
2021-09-29,2.5299999713897705,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,156
2021-09-30,2.4200000762939453,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,157
2021-10-01,2.359999895095825,7.420000076293945,2021-07-02,2.240000009536743,2021-05-25,false,false,158
2021-10-04,2.2100000381469727,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,true,159
2021-10-05,2.2799999713897705,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,160
2021-10-06,2.259999990463257,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,161
2021-10-07,2.359999895095825,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,162
2021-10-08,2.4100000858306885,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,163
2021-10-11,2.430000066757202,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,164
2021-10-12,2.430000066757202,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,165
2021-10-13,2.5799999237060547,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,166
2021-10-14,2.4200000762939453,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,167
2021-10-15,2.450000047683716,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,168
2021-10-18,2.490000009536743,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,169
2021-10-19,2.5199999809265137,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,170
2021-10-20,2.5,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,171
2021-10-21,2.4700000286102295,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,172
2021-10-22,2.2899999618530273,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,173
2021-10-25,2.440000057220459,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,174
2021-10-26,2.4000000953674316,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,175
2021-10-27,2.549999952316284,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,176
2021-10-28,2.8499999046325684,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,177
2021-10-29,2.690000057220459,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,178
2021-11-01,2.700000047683716,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,179
2021-11-02,2.609999895095825,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,180
2021-11-03,2.5799999237060547,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,181
2021-11-04,2.640000104904175,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,182
2021-11-05,2.6600000858306885,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,183
2021-11-08,2.680000066757202,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,184
2021-11-09,2.6700000762939453,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,185
2021-11-10,2.5199999809265137,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,186
2021-11-11,2.5299999713897705,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,187
2021-11-12,2.5199999809265137,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,188
2021-11-15,2.4700000286102295,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,189
2021-11-16,2.315000057220459,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,190
2021-11-17,2.259999990463257,7.420000076293945,2021-07-02,2.2100000381469727,2021-10-04,false,false,191
2021-11-18,2.0799999237060547,7.420000076293945,2021-07-02,2.0799999237060547,2021-11-18,false,true,192
2021-11-19,2.130000114440918,7.420000076293945,2021-07-02,2.0799999237060547,2021-11-18,false,false,193
2021-11-22,2.069999933242798,7.420000076293945,2021-07-02,2.069999933242798,2021-11-22,false,true,194
2021-11-23,1.909999966621399,7.420000076293945,2021-07-02,1.909999966621399,2021-11-23,false,true,195
2021-11-24,2.130000114440918,7.420000076293945,2021-07-02,1.909999966621399,2021-11-23,false,false,196
2021-11-26,2.069999933242798,7.420000076293945,2021-07-02,1.909999966621399,2021-11-23,false,false,197
2021-11-29,2.240000009536743,7.420000076293945,2021-07-02,1.909999966621399,2021-11-23,false,false,198
2021-11-30,2.1500000953674316,7.420000076293945,2021-07-02,1.909999966621399,2021-11-23,false,false,199
2021-12-01,2.0799999237060547,7.420000076293945,2021-07-02,1.909999966621399,2021-11-23,false,false,200
2021-12-02,1.9800000190734863,7.420000076293945,2021-07-02,1.909999966621399,2021-11-23,false,false,201
2021-12-03,1.7899999618530273,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-03,false,true,202
2021-12-06,1.7899999618530273,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,true,203
2021-12-07,1.899999976158142,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,204
2021-12-08,2.2699999809265137,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,205
2021-12-09,2.0299999713897705,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,206
2021-12-10,2.180000066757202,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,207
2021-12-13,2.200000047683716,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,208
2021-12-14,2.130000114440918,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,209
2021-12-15,2.0799999237060547,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,210
2021-12-16,1.9700000286102295,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,211
2021-12-17,1.9299999475479126,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,212
2021-12-20,1.8700000047683716,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,213
2021-12-21,1.9299999475479126,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,214
2021-12-22,1.940000057220459,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,215
2021-12-23,1.9900000095367432,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,216
2021-12-27,1.899999976158142,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,217
2021-12-28,1.850000023841858,7.420000076293945,2021-07-02,1.7899999618530273,2021-12-06,false,false,218
2021-12-29,1.7799999713897705,7.420000076293945,2021-07-02,1.7799999713897705,2021-12-29,false,true,219
2021-12-30,1.840000033378601,7.420000076293945,2021-07-02,1.7799999713897705,2021-12-29,false,false,220
2021-12-31,1.7799999713897705,7.420000076293945,2021-07-02,1.7799999713897705,2021-12-31,false,true,221
2022-01-03,1.7999999523162842,7.420000076293945,2021-07-02,1.7799999713897705,2021-12-31,false,false,222
2022-01-04,1.8300000429153442,7.420000076293945,2021-07-02,1.7799999713897705,2021-12-31,false,false,223
2022-01-05,1.7300000190734863,7.420000076293945,2021-07-02,1.7300000190734863,2022-01-05,false,true,224
2022-01-06,1.7400000095367432,7.420000076293945,2021-07-02,1.7300000190734863,2022-01-05,false,false,225
2022-01-07,1.7699999809265137,7.420000076293945,2021-07-02,1.7300000190734863,2022-01-05,false,false,226
2022-01-10,1.7100000381469727,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,true,227
2022-01-11,1.909999966621399,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,228
2022-01-12,1.8899999856948853,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,229
2022-01-13,1.809999942779541,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,230
2022-01-14,1.809999942779541,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,231
2022-01-18,1.7400000095367432,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,232
2022-01-19,1.7400000095367432,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,233
2022-01-20,1.8300000429153442,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,234
2022-01-21,1.7400000095367432,7.420000076293945,2021-07-02,1.7100000381469727,2022-01-10,false,false,235
2022-01-24,1.6449999809265137,7.420000076293945,2021-07-02,1.6449999809265137,2022-01-24,false,true,236
2022-01-25,1.7300000190734863,7.420000076293945,2021-07-02,1.6449999809265137,2022-01-24,false,false,237
2022-01-26,1.6299999952316284,7.420000076293945,2021-07-02,1.6299999952316284,2022-01-26,false,true,238
2022-01-27,1.5299999713897705,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-27,false,true,239
2022-01-28,1.5299999713897705,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,true,240
2022-01-31,1.6699999570846558,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,241
2022-02-01,1.75,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,242
2022-02-02,1.6699999570846558,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,243
2022-02-03,1.649999976158142,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,244
2022-02-04,1.7599999904632568,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,245
2022-02-07,1.8899999856948853,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,246
2022-02-08,1.940000057220459,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,247
2022-02-09,2.0299999713897705,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,248
2022-02-10,2.0899999141693115,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,249
2022-02-11,2.009999990463257,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,250
2022-02-14,1.909999966621399,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,251
2022-02-15,1.8600000143051147,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-02-16,1.7899999618530273,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,253
2022-02-17,1.7899999618530273,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,253
2022-02-18,1.6399999856948853,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,253
2022-02-22,1.6799999475479126,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-02-23,1.5700000524520874,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-02-24,1.659999966621399,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-02-25,1.6100000143051147,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-02-28,1.6299999952316284,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-03-01,1.6399999856948853,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-03-02,1.600000023841858,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-03-03,1.600000023841858,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-03-04,1.6399999856948853,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-03-07,1.559999942779541,7.420000076293945,2021-07-02,1.5299999713897705,2022-01-28,false,false,252
2022-03-08,1.5299999713897705,7.420000076293945,2021-07-02,1.5299999713897705,2022-03-08,false,true,252
