date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-10,75.91999816894531,75.91999816894531,2016-06-10,75.91999816894531,2016-06-10,true,true,0
2016-06-13,85.04000091552734,85.04000091552734,2016-06-13,75.91999816894531,2016-06-10,true,false,1
2016-06-14,87,87,2016-06-14,75.91999816894531,2016-06-10,true,false,2
2016-06-15,86.19999694824219,87,2016-06-14,75.91999816894531,2016-06-10,false,false,3
2016-06-16,80,87,2016-06-14,75.91999816894531,2016-06-10,false,false,4
2016-06-17,81.04000091552734,87,2016-06-14,75.91999816894531,2016-06-10,false,false,5
2016-06-20,82,87,2016-06-14,75.91999816894531,2016-06-10,false,false,6
2016-06-21,93.19999694824219,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,true,false,7
2016-06-22,92.4800033569336,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,8
2016-06-23,91.36000061035156,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,9
2016-06-24,83.68000030517578,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,10
2016-06-27,77.91999816894531,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,11
2016-06-28,80.4000015258789,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,12
2016-06-29,79.5999984741211,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,13
2016-06-30,79.31999969482422,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,14
2016-07-01,81.36000061035156,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,15
2016-07-05,79.87999725341797,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,16
2016-07-06,79,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,17
2016-07-07,78.72000122070312,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,18
2016-07-08,78.63999938964844,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,19
2016-07-11,80.18000030517578,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,20
2016-07-12,81.63999938964844,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,21
2016-07-13,79.44000244140625,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,22
2016-07-14,79.36000061035156,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,23
2016-07-15,80,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,24
2016-07-18,79.08000183105469,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,25
2016-07-19,77.4800033569336,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,26
2016-07-20,78.87999725341797,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,27
2016-07-21,79.95999908447266,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,28
2016-07-22,80,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,29
2016-07-25,79.95999908447266,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,30
2016-07-26,79.95999908447266,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,31
2016-07-27,80.80000305175781,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,32
2016-07-28,83.16000366210938,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,33
2016-07-29,80.36000061035156,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,34
2016-08-01,80.72000122070312,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,35
2016-08-02,79.16000366210938,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,36
2016-08-03,83.4000015258789,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,37
2016-08-04,87.87999725341797,93.19999694824219,2016-06-21,75.91999816894531,2016-06-10,false,false,38
2016-08-05,95.80000305175781,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,true,false,39
2016-08-08,93.83999633789062,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,40
2016-08-09,93.19999694824219,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,41
2016-08-10,92.31999969482422,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,42
2016-08-11,91.55999755859375,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,43
2016-08-12,90.5999984741211,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,44
2016-08-15,86.4000015258789,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,45
2016-08-16,87.08000183105469,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,46
2016-08-17,87.95999908447266,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,47
2016-08-18,85.72000122070312,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,48
2016-08-19,87.12000274658203,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,49
2016-08-22,87.95999908447266,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,50
2016-08-23,87.19999694824219,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,51
2016-08-24,84.31999969482422,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,52
2016-08-25,85.63999938964844,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,53
2016-08-26,80.31999969482422,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,54
2016-08-29,80.23999786376953,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,55
2016-08-30,83.4800033569336,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,56
2016-08-31,81.31999969482422,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,57
2016-09-01,80.4800033569336,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,58
2016-09-02,82.08000183105469,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,59
2016-09-06,85.5199966430664,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,60
2016-09-07,87.80000305175781,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,61
2016-09-08,87.5999984741211,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,62
2016-09-09,86.36000061035156,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,63
2016-09-12,85.81600189208984,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,64
2016-09-13,87.95999908447266,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,65
2016-09-14,87.36000061035156,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,66
2016-09-15,87.95999908447266,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,67
2016-09-16,89.36000061035156,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,68
2016-09-19,88.80000305175781,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,69
2016-09-20,88,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,70
2016-09-21,86.36000061035156,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,71
2016-09-22,87.87999725341797,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,72
2016-09-23,86,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,73
2016-09-26,86,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,74
2016-09-27,84.23999786376953,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,75
2016-09-28,83.72000122070312,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,76
2016-09-29,83.95999908447266,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,77
2016-09-30,83.5999984741211,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,78
2016-10-03,83.5999984741211,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,79
2016-10-04,86.76000213623047,95.80000305175781,2016-08-05,75.91999816894531,2016-06-10,false,false,80
