date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-23,9.80185317993164,9.80185317993164,2019-07-23,9.80185317993164,2019-07-23,true,true,0
2019-07-24,9.841456413269043,9.841456413269043,2019-07-24,9.80185317993164,2019-07-23,true,false,1
2019-07-25,9.795913696289062,9.841456413269043,2019-07-24,9.795913696289062,2019-07-25,false,true,2
2019-07-26,9.795913696289062,9.841456413269043,2019-07-24,9.795913696289062,2019-07-26,false,true,3
2019-07-29,9.795913696289062,9.841456413269043,2019-07-24,9.795913696289062,2019-07-29,false,true,4
2019-07-30,9.840466499328613,9.841456413269043,2019-07-24,9.795913696289062,2019-07-29,false,false,5
2019-07-31,9.840466499328613,9.841456413269043,2019-07-24,9.795913696289062,2019-07-29,false,false,6
2019-08-01,9.840466499328613,9.841456413269043,2019-07-24,9.795913696289062,2019-07-29,false,false,7
2019-08-02,9.840466499328613,9.841456413269043,2019-07-24,9.795913696289062,2019-07-29,false,false,8
2019-08-05,9.840466499328613,9.841456413269043,2019-07-24,9.795913696289062,2019-07-29,false,false,9
2019-08-06,9.752349853515625,9.841456413269043,2019-07-24,9.752349853515625,2019-08-06,false,true,10
2019-08-07,9.752349853515625,9.841456413269043,2019-07-24,9.752349853515625,2019-08-07,false,true,11
2019-08-08,9.752349853515625,9.841456413269043,2019-07-24,9.752349853515625,2019-08-08,false,true,12
2019-08-09,9.752349853515625,9.841456413269043,2019-07-24,9.752349853515625,2019-08-09,false,true,13
2019-08-12,9.851357460021973,9.851357460021973,2019-08-12,9.752349853515625,2019-08-09,true,false,14
2019-08-13,9.851357460021973,9.851357460021973,2019-08-13,9.752349853515625,2019-08-09,true,false,15
2019-08-14,9.851357460021973,9.851357460021973,2019-08-14,9.752349853515625,2019-08-09,true,false,16
2019-08-15,9.851357460021973,9.851357460021973,2019-08-15,9.752349853515625,2019-08-09,true,false,17
2019-08-16,9.851357460021973,9.851357460021973,2019-08-16,9.752349853515625,2019-08-09,true,false,18
2019-08-19,9.851357460021973,9.851357460021973,2019-08-19,9.752349853515625,2019-08-09,true,false,19
