date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-09-26,3.8038835525512695,3.8038835525512695,2007-09-26,3.8038835525512695,2007-09-26,true,true,0
2007-09-27,3.775636672973633,3.8038835525512695,2007-09-26,3.775636672973633,2007-09-27,false,true,1
2007-09-28,3.8415441513061523,3.8415441513061523,2007-09-28,3.775636672973633,2007-09-27,true,false,2
2007-10-01,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-01,false,true,3
2007-10-02,3.7831690311431885,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-01,false,false,4
2007-10-03,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-03,false,true,5
2007-10-04,3.779402732849121,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-03,false,false,6
2007-10-05,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,true,7
2007-10-08,3.8020009994506836,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,8
2007-10-09,3.790700674057007,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,9
2007-10-10,3.8038835525512695,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,10
2007-10-11,3.785052537918091,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,11
2007-10-12,3.8132967948913574,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,12
2007-10-15,3.8227133750915527,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,13
2007-10-16,3.8132967948913574,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,14
2007-10-17,3.8132967948913574,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,15
2007-10-18,3.8132967948913574,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,16
2007-10-19,3.7944672107696533,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,17
2007-10-22,3.768103837966919,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,18
2007-10-23,3.768103837966919,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-05,false,false,19
2007-10-24,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-24,false,true,20
2007-10-25,3.768103837966919,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-24,false,false,21
2007-10-26,3.768103837966919,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-24,false,false,22
2007-10-29,3.775636672973633,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-24,false,false,23
2007-10-30,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-30,false,true,24
2007-10-31,3.8038835525512695,3.8415441513061523,2007-09-28,3.766221523284912,2007-10-30,false,false,25
2007-11-01,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-11-01,false,true,26
2007-11-02,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-11-02,false,true,27
2007-11-05,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-11-05,false,true,28
2007-11-06,3.766221523284912,3.8415441513061523,2007-09-28,3.766221523284912,2007-11-06,false,true,29
2007-11-07,3.6720638275146484,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-07,false,true,30
2007-11-08,3.6758322715759277,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-07,false,false,31
2007-11-09,3.6720638275146484,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-09,false,true,32
2007-11-12,3.7379744052886963,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-09,false,false,33
2007-11-13,3.719141960144043,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-09,false,false,34
2007-11-14,3.719141960144043,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-09,false,false,35
2007-11-15,3.7904415130615234,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-09,false,false,36
2007-11-16,3.7788801193237305,3.8415441513061523,2007-09-28,3.6720638275146484,2007-11-09,false,false,37
2007-11-19,3.5669100284576416,3.8415441513061523,2007-09-28,3.5669100284576416,2007-11-19,false,true,38
2007-11-20,3.121767520904541,3.8415441513061523,2007-09-28,3.121767520904541,2007-11-20,false,true,39
2007-11-21,3.0793745517730713,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,true,40
2007-11-23,3.1757237911224365,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,41
2007-11-26,3.1988484859466553,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,42
2007-11-27,3.293271064758301,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,43
2007-11-28,3.347229480743408,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,44
2007-11-29,3.3530097007751465,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,45
2007-11-30,3.4956095218658447,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,46
2007-12-03,3.37420654296875,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,47
2007-12-04,3.362644672393799,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,48
2007-12-05,3.4493603706359863,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,49
2007-12-06,3.4031128883361816,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,50
2007-12-07,3.3915505409240723,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,51
2007-12-10,3.4397261142730713,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,52
2007-12-11,3.362644672393799,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,53
2007-12-12,3.379988193511963,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,54
2007-12-13,3.3915505409240723,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,55
2007-12-14,3.3954052925109863,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,56
2007-12-17,3.3722803592681885,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,57
2007-12-18,3.3934781551361084,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,58
2007-12-19,3.37420654296875,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,59
2007-12-20,3.2855634689331055,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,60
2007-12-21,3.1564548015594482,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,61
2007-12-24,3.196922540664673,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,62
2007-12-26,3.1506733894348145,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,63
2007-12-27,3.142965316772461,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,64
2007-12-28,3.1815054416656494,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,65
2007-12-31,3.168015718460083,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,66
2008-01-02,3.2258265018463135,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,67
2008-01-03,3.335667133331299,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,68
2008-01-04,3.2874915599823,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,69
2008-01-07,3.2894175052642822,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,70
2008-01-08,3.256659507751465,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,71
2008-01-09,3.2624406814575195,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,72
2008-01-10,3.3183233737945557,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,73
2008-01-11,3.4397261142730713,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,74
2008-01-14,3.4397261142730713,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,75
2008-01-15,3.4397261142730713,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,76
2008-01-16,3.455141305923462,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,77
2008-01-17,3.256659507751465,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,78
2008-01-18,3.152599811553955,3.8415441513061523,2007-09-28,3.0793745517730713,2007-11-21,false,false,79
2008-01-22,3.011927604675293,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,true,80
2008-01-23,3.0832278728485107,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,81
2008-01-24,3.1795780658721924,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,82
2008-01-25,3.13525652885437,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,83
2008-01-28,3.2123374938964844,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,84
2008-01-29,3.3029074668884277,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,85
2008-01-30,3.3433754444122314,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,86
2008-01-31,3.2971248626708984,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,87
2008-02-01,3.2682206630706787,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,88
2008-02-04,3.2470242977142334,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,89
2008-02-05,3.2007765769958496,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,90
2008-02-06,3.237388849258423,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,91
2008-02-07,3.2393150329589844,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,92
2008-02-08,3.2065553665161133,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,93
2008-02-11,3.304833173751831,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,94
2008-02-12,3.3433754444122314,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,95
2008-02-13,3.3298861980438232,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,96
2008-02-14,3.2450969219207764,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,97
2008-02-15,3.2027015686035156,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,98
2008-02-19,3.152599811553955,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,99
2008-02-20,3.0851552486419678,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,100
2008-02-21,3.0832278728485107,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,101
2008-02-22,3.0832278728485107,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,102
2008-02-25,3.0735924243927,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,103
2008-02-26,3.1275484561920166,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,104
2008-02-27,3.131403923034668,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,105
2008-02-28,3.1179139614105225,3.8415441513061523,2007-09-28,3.011927604675293,2008-01-22,false,false,106
2008-02-29,3.0080742835998535,3.8415441513061523,2007-09-28,3.0080742835998535,2008-02-29,false,true,107
2008-03-03,3.0157816410064697,3.8415441513061523,2007-09-28,3.0080742835998535,2008-02-29,false,false,108
2008-03-04,2.8943798542022705,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,true,109
2008-03-05,2.996511459350586,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,110
2008-03-06,2.9907312393188477,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,111
2008-03-07,2.973386764526367,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,112
2008-03-10,2.9852964878082275,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,113
2008-03-11,3.05079984664917,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,114
2008-03-12,3.0170557498931885,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,115
2008-03-13,3.0111000537872314,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,116
2008-03-14,2.935673713684082,3.8415441513061523,2007-09-28,2.8943798542022705,2008-03-04,false,false,117
2008-03-17,2.8662028312683105,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,true,118
2008-03-18,2.941629648208618,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,119
2008-03-19,2.897960662841797,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,120
2008-03-20,2.967430830001831,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,121
2008-03-24,3.0428595542907715,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,122
2008-03-25,3.0289645195007324,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,123
2008-03-26,2.961477279663086,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,124
2008-03-27,3.0170557498931885,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,125
2008-03-28,3.0408740043640137,3.8415441513061523,2007-09-28,2.8662028312683105,2008-03-17,false,false,126
