date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-04,7.458462715148926,7.458462715148926,2018-05-04,7.458462715148926,2018-05-04,true,true,0
2018-05-07,8.213860511779785,8.213860511779785,2018-05-07,7.458462715148926,2018-05-04,true,false,1
2018-05-08,8.248590469360352,8.248590469360352,2018-05-08,7.458462715148926,2018-05-04,true,false,2
2018-05-09,8.68272590637207,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,true,false,3
2018-05-10,8.422243118286133,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,4
2018-05-11,8.248590469360352,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,5
2018-05-14,7.840502738952637,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,6
2018-05-15,7.814453601837158,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,7
2018-05-16,7.849186420440674,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,8
2018-05-17,8.048887252807617,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,9
2018-05-18,7.779724597930908,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,10
2018-05-21,7.805771827697754,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,11
2018-05-22,7.736309051513672,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,12
2018-05-23,7.814453601837158,8.68272590637207,2018-05-09,7.458462715148926,2018-05-04,false,false,13
2018-05-24,7.284807205200195,8.68272590637207,2018-05-09,7.284807205200195,2018-05-24,false,true,14
2018-05-25,7.814453601837158,8.68272590637207,2018-05-09,7.284807205200195,2018-05-24,false,false,15
2018-05-29,7.1632490158081055,8.68272590637207,2018-05-09,7.1632490158081055,2018-05-29,false,true,16
2018-05-30,6.529409885406494,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,true,17
2018-05-31,6.616237163543701,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,18
2018-06-01,6.6422858238220215,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,19
2018-06-04,6.581507205963135,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,20
2018-06-05,6.694382190704346,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,21
2018-06-06,6.920133113861084,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,22
2018-06-07,6.737796306610107,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,23
2018-06-08,6.737796306610107,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,24
2018-06-11,6.989595890045166,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,25
2018-06-12,6.8767194747924805,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,26
2018-06-13,7.171932697296143,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,27
2018-06-14,6.77252721786499,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,28
2018-06-15,7.5452880859375,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,29
2018-06-18,7.8231377601623535,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,30
2018-06-19,8.074934959411621,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,31
2018-06-20,8.074934959411621,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,32
2018-06-21,7.594780921936035,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,33
2018-06-22,7.553972244262695,8.68272590637207,2018-05-09,6.529409885406494,2018-05-30,false,false,34
