date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-02,12.487611770629883,12.487611770629883,2000-08-02,12.487611770629883,2000-08-02,true,true,0
2000-08-03,11.994680404663086,12.487611770629883,2000-08-02,11.994680404663086,2000-08-03,false,true,1
2000-08-04,12.81623363494873,12.81623363494873,2000-08-04,11.994680404663086,2000-08-03,true,false,2
2000-08-07,12.775154113769531,12.81623363494873,2000-08-04,11.994680404663086,2000-08-03,false,false,3
2000-08-08,12.81623363494873,12.81623363494873,2000-08-08,11.994680404663086,2000-08-03,true,false,4
2000-08-09,11.296359062194824,12.81623363494873,2000-08-08,11.296359062194824,2000-08-09,false,true,5
2000-08-10,10.515885353088379,12.81623363494873,2000-08-08,10.515885353088379,2000-08-10,false,true,6
2000-08-11,11.91252326965332,12.81623363494873,2000-08-08,10.515885353088379,2000-08-10,false,false,7
2000-08-14,12.158987998962402,12.81623363494873,2000-08-08,10.515885353088379,2000-08-10,false,false,8
2000-08-15,12.323298454284668,12.81623363494873,2000-08-08,10.515885353088379,2000-08-10,false,false,9
2000-08-16,12.569766998291016,12.81623363494873,2000-08-08,10.515885353088379,2000-08-10,false,false,10
2000-08-17,12.775154113769531,12.81623363494873,2000-08-08,10.515885353088379,2000-08-10,false,false,11
2000-08-18,13.144852638244629,13.144852638244629,2000-08-18,10.515885353088379,2000-08-10,true,false,12
2000-08-21,13.391316413879395,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,true,false,13
2000-08-22,13.062699317932129,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,14
2000-08-23,12.775154113769531,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,15
2000-08-24,12.775154113769531,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,16
2000-08-25,12.775154113769531,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,17
2000-08-28,12.980545043945312,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,18
2000-08-29,12.734079360961914,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,19
2000-08-30,12.85731029510498,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,20
2000-08-31,13.02161693572998,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,21
2000-09-01,12.898387908935547,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,22
2000-09-05,12.364378929138184,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,23
2000-09-06,11.830368041992188,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,24
2000-09-07,11.419593811035156,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,25
2000-09-08,11.008814811706543,13.391316413879395,2000-08-21,10.515885353088379,2000-08-10,false,false,26
