date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-19,23.338926315307617,23.338926315307617,2021-10-19,23.338926315307617,2021-10-19,true,true,0
2021-10-20,23.737396240234375,23.737396240234375,2021-10-20,23.338926315307617,2021-10-19,true,false,1
2021-10-21,23.984066009521484,23.984066009521484,2021-10-21,23.338926315307617,2021-10-19,true,false,2
2021-10-22,24.05048370361328,24.05048370361328,2021-10-22,23.338926315307617,2021-10-19,true,false,3
2021-10-25,24.192792892456055,24.192792892456055,2021-10-25,23.338926315307617,2021-10-19,true,false,4
2021-10-26,24.01252555847168,24.192792892456055,2021-10-25,23.338926315307617,2021-10-19,false,false,5
2021-10-27,24.08842658996582,24.192792892456055,2021-10-25,23.338926315307617,2021-10-19,false,false,6
2021-10-28,24.069454193115234,24.192792892456055,2021-10-25,23.338926315307617,2021-10-19,false,false,7
2021-10-29,24.097917556762695,24.192792892456055,2021-10-25,23.338926315307617,2021-10-19,false,false,8
2021-11-01,24.07893943786621,24.192792892456055,2021-10-25,23.338926315307617,2021-10-19,false,false,9
2021-11-02,24.14535140991211,24.192792892456055,2021-10-25,23.338926315307617,2021-10-19,false,false,10
2021-11-03,24.192792892456055,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,true,false,11
2021-11-04,24.107406616210938,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,12
2021-11-05,24.126380920410156,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,13
2021-11-08,24.097917556762695,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,14
2021-11-09,24.08842658996582,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,15
2021-11-10,24.069454193115234,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,16
2021-11-11,24.069454193115234,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,17
2021-11-12,24.069454193115234,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,18
2021-11-15,23.965091705322266,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,19
2021-11-16,24.002090454101562,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,20
2021-11-17,24.00303840637207,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,21
2021-11-18,24.059965133666992,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,22
2021-11-19,23.992603302001953,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,23
2021-11-22,24.072298049926758,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,24
2021-11-23,24.059965133666992,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,25
2021-11-24,23.927139282226562,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,26
2021-11-26,23.946115493774414,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,27
2021-11-29,23.927139282226562,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,28
2021-11-30,23.908166885375977,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,29
2021-12-01,23.908166885375977,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,30
2021-12-02,23.76585578918457,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,31
2021-12-03,23.76585578918457,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,32
2021-12-06,23.74688148498535,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,33
2021-12-07,23.862627029418945,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,34
2021-12-08,24.03150749206543,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,35
2021-12-09,24.00303840637207,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,36
2021-12-10,23.870216369628906,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,37
2021-12-13,24.049531936645508,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,38
2021-12-14,24.03150749206543,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,39
2021-12-15,23.955604553222656,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,40
2021-12-16,23.990711212158203,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,41
2021-12-17,23.984066009521484,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,42
2021-12-20,23.984066009521484,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,43
2021-12-21,24.00303840637207,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,44
2021-12-22,24.00303840637207,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,45
2021-12-23,24.03150749206543,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,46
2021-12-27,24.01252555847168,24.192792892456055,2021-11-03,23.338926315307617,2021-10-19,false,false,47
2021-12-28,24.25920295715332,24.25920295715332,2021-12-28,23.338926315307617,2021-10-19,true,false,48
2021-12-29,24.297149658203125,24.297149658203125,2021-12-29,23.338926315307617,2021-10-19,true,false,49
2021-12-30,24.278173446655273,24.297149658203125,2021-12-29,23.338926315307617,2021-10-19,false,false,50
2021-12-31,24.278173446655273,24.297149658203125,2021-12-29,23.338926315307617,2021-10-19,false,false,51
2022-01-03,24.278173446655273,24.297149658203125,2021-12-29,23.338926315307617,2021-10-19,false,false,52
2022-01-04,24.278173446655273,24.297149658203125,2021-12-29,23.338926315307617,2021-10-19,false,false,53
2022-01-05,24.12827491760254,24.297149658203125,2021-12-29,23.338926315307617,2021-10-19,false,false,54
2022-01-06,24.29335594177246,24.297149658203125,2021-12-29,23.338926315307617,2021-10-19,false,false,55
2022-01-07,24.50302505493164,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,true,false,56
2022-01-10,24.300127029418945,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,57
2022-01-11,24.44301414489746,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,58
2022-01-12,24.44301414489746,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,59
2022-01-13,24.149621963500977,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,60
2022-01-14,24.052457809448242,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,61
2022-01-18,24.004831314086914,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,62
2022-01-19,24.155332565307617,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,63
2022-01-20,24.147714614868164,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,64
2022-01-21,24.100086212158203,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,65
2022-01-24,23.80478858947754,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,66
2022-01-25,23.90957260131836,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,67
2022-01-26,23.77716636657715,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,68
2022-01-27,23.900047302246094,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,69
2022-01-28,23.857177734375,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,70
2022-01-31,23.871469497680664,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,71
2022-02-01,23.966724395751953,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,72
2022-02-02,24.165813446044922,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,73
2022-02-03,24.09056282043457,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,74
2022-02-04,23.95720100402832,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,75
2022-02-07,24.181026458740234,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,76
2022-02-08,23.95146369934082,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,77
2022-02-09,24.027986526489258,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,78
2022-02-10,24.07103157043457,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,79
2022-02-11,23.9132022857666,24.50302505493164,2022-01-07,23.338926315307617,2021-10-19,false,false,80
