date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-11,4.789999961853027,4.789999961853027,2021-05-11,4.789999961853027,2021-05-11,true,true,0
2021-05-12,4.679999828338623,4.789999961853027,2021-05-11,4.679999828338623,2021-05-12,false,true,1
2021-05-13,3.759999990463257,4.789999961853027,2021-05-11,3.759999990463257,2021-05-13,false,true,2
2021-05-14,4.050000190734863,4.789999961853027,2021-05-11,3.759999990463257,2021-05-13,false,false,3
2021-05-17,3.5799999237060547,4.789999961853027,2021-05-11,3.5799999237060547,2021-05-17,false,true,4
2021-05-18,3.319999933242798,4.789999961853027,2021-05-11,3.319999933242798,2021-05-18,false,true,5
2021-05-19,2.990000009536743,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,true,6
2021-05-20,3.359999895095825,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,7
2021-05-21,3.25,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,8
2021-05-24,3.5,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,9
2021-05-25,3.890000104904175,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,10
2021-05-26,4.03000020980835,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,11
2021-05-27,3.819999933242798,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,12
2021-05-28,4.019999980926514,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,13
2021-06-01,3.880000114440918,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,14
2021-06-02,3.869999885559082,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,15
2021-06-03,3.880000114440918,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,16
2021-06-04,3.6600000858306885,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,17
2021-06-07,3.700000047683716,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,18
2021-06-08,3.5299999713897705,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,19
2021-06-09,3.680000066757202,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,20
2021-06-10,3.7200000286102295,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,21
2021-06-11,3.6500000953674316,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,22
2021-06-14,3.6500000953674316,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,23
2021-06-15,3.4100000858306885,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,24
2021-06-16,3.5299999713897705,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,25
2021-06-17,3.5999999046325684,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,26
2021-06-18,3.700000047683716,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,27
2021-06-21,3.450000047683716,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,28
2021-06-22,3.359999895095825,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,29
2021-06-23,3.5299999713897705,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,30
2021-06-24,3.6600000858306885,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,31
2021-06-25,3.869999885559082,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,32
2021-06-28,3.75,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,33
2021-06-29,3.690000057220459,4.789999961853027,2021-05-11,2.990000009536743,2021-05-19,false,false,34
