date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.327898025512695,10.327898025512695,1999-12-31,10.327898025512695,1999-12-31,true,true,0
2000-01-03,11.048446655273438,11.048446655273438,2000-01-03,10.327898025512695,1999-12-31,true,false,1
2000-01-04,10.423970222473145,11.048446655273438,2000-01-03,10.327898025512695,1999-12-31,false,false,2
2000-01-05,10.568078994750977,11.048446655273438,2000-01-03,10.327898025512695,1999-12-31,false,false,3
2000-01-06,10.664155960083008,11.048446655273438,2000-01-03,10.327898025512695,1999-12-31,false,false,4
2000-01-07,10.520044326782227,11.048446655273438,2000-01-03,10.327898025512695,1999-12-31,false,false,5
2000-01-10,9.943605422973633,11.048446655273438,2000-01-03,9.943605422973633,2000-01-10,false,true,6
2000-01-11,9.655383110046387,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,true,7
2000-01-12,10.375934600830078,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,8
2000-01-13,10.808262825012207,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,9
2000-01-14,10.760229110717773,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,10
2000-01-18,10.664155960083008,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,11
2000-01-19,10.568078994750977,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,12
2000-01-20,10.472006797790527,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,13
2000-01-21,10.23182487487793,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,14
2000-01-24,10.664155960083008,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,15
2000-01-25,10.423970222473145,11.048446655273438,2000-01-03,9.655383110046387,2000-01-11,false,false,16
2000-01-26,12.633660316467285,12.633660316467285,2000-01-26,9.655383110046387,2000-01-11,true,false,17
2000-01-27,11.961145401000977,12.633660316467285,2000-01-26,9.655383110046387,2000-01-11,false,false,18
2000-01-28,12.72973346710205,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,true,false,19
2000-01-31,11.33667278289795,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,false,false,20
2000-02-01,10.760229110717773,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,false,false,21
2000-02-02,11.91310977935791,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,false,false,22
2000-02-03,11.720963478088379,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,false,false,23
2000-02-04,11.432740211486816,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,false,false,24
2000-02-07,11.000410079956055,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,false,false,25
2000-02-08,10.712194442749023,12.72973346710205,2000-01-28,9.655383110046387,2000-01-11,false,false,26
2000-02-09,8.838757514953613,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,true,27
2000-02-10,9.70341968536377,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,28
2000-02-11,9.175016403198242,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,29
2000-02-14,9.126978874206543,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,30
2000-02-15,9.319125175476074,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,31
2000-02-16,9.607344627380371,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,32
2000-02-17,11.360686302185059,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,33
2000-02-18,11.096485137939453,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,34
2000-02-22,10.279864311218262,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,35
2000-02-23,10.568078994750977,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,36
2000-02-24,9.799492835998535,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,37
2000-02-25,9.895567893981934,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,38
2000-02-28,10.039677619934082,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,39
2000-02-29,10.375934600830078,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,40
2000-03-01,9.991639137268066,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,41
2000-03-02,9.319125175476074,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,42
2000-03-03,9.511273384094238,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,43
2000-03-06,10.039677619934082,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,44
2000-03-07,10.279864311218262,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,45
2000-03-08,10.664155960083008,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,46
2000-03-09,11.048446655273438,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,47
2000-03-10,11.048446655273438,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,48
2000-03-13,10.664155960083008,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,49
2000-03-14,10.952375411987305,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,50
2000-03-15,10.760229110717773,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,51
2000-03-16,10.664155960083008,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,52
2000-03-17,10.039677619934082,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,53
2000-03-20,9.607344627380371,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,54
2000-03-21,9.271092414855957,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,55
2000-03-22,9.607344627380371,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,56
2000-03-23,9.607344627380371,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,57
2000-03-24,9.175016403198242,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,58
2000-03-27,9.41519832611084,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,59
2000-03-28,9.175016403198242,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,60
2000-03-29,9.126978874206543,12.72973346710205,2000-01-28,8.838757514953613,2000-02-09,false,false,61
2000-03-30,8.070172309875488,12.72973346710205,2000-01-28,8.070172309875488,2000-03-30,false,true,62
2000-03-31,6.965327262878418,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,true,63
2000-04-03,8.21428108215332,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,64
2000-04-04,7.685879230499268,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,65
2000-04-05,7.397655487060547,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,66
2000-04-06,7.589804649353027,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,67
2000-04-07,8.070172309875488,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,68
2000-04-10,7.926063537597656,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,69
2000-04-11,8.166244506835938,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,70
2000-04-12,7.157474994659424,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,71
2000-04-13,7.349621772766113,12.72973346710205,2000-01-28,6.965327262878418,2000-03-31,false,false,72
2000-04-14,6.869253635406494,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,true,73
2000-04-17,6.965327262878418,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,74
2000-04-18,7.205511569976807,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,75
2000-04-19,7.109435558319092,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,76
2000-04-20,7.493730068206787,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,77
2000-04-24,7.157474994659424,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,78
2000-04-25,6.917291641235352,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,79
2000-04-26,7.926063537597656,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,80
2000-04-27,7.87802267074585,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,81
2000-04-28,7.926063537597656,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,82
2000-05-01,8.21428108215332,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,83
2000-05-02,8.070172309875488,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,84
2000-05-03,7.926063537597656,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,85
2000-05-04,8.310359001159668,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,86
2000-05-05,8.790722846984863,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,87
2000-05-08,8.742685317993164,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,88
2000-05-09,8.838757514953613,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,89
2000-05-10,8.838757514953613,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,90
2000-05-11,9.223052978515625,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,91
2000-05-12,9.463236808776855,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,92
2000-05-15,9.511273384094238,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,93
2000-05-16,9.607344627380371,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,94
2000-05-17,9.799492835998535,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,95
2000-05-18,9.943605422973633,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,96
2000-05-19,9.895567893981934,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,97
2000-05-22,9.895567893981934,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,98
2000-05-23,9.847529411315918,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,99
2000-05-24,9.895567893981934,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,100
2000-05-25,9.943605422973633,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,101
2000-05-26,9.799492835998535,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,102
2000-05-30,9.895567893981934,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,103
2000-05-31,9.847529411315918,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,104
2000-06-01,9.751458168029785,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,105
2000-06-02,8.646614074707031,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,106
2000-06-05,7.54176664352417,12.72973346710205,2000-01-28,6.869253635406494,2000-04-14,false,false,107
2000-06-06,5.956554889678955,12.72973346710205,2000-01-28,5.956554889678955,2000-06-06,false,true,108
2000-06-07,6.148702621459961,12.72973346710205,2000-01-28,5.956554889678955,2000-06-06,false,false,109
2000-06-08,5.956554889678955,12.72973346710205,2000-01-28,5.956554889678955,2000-06-08,false,true,110
2000-06-09,5.524223327636719,12.72973346710205,2000-01-28,5.524223327636719,2000-06-09,false,true,111
2000-06-12,5.620297431945801,12.72973346710205,2000-01-28,5.524223327636719,2000-06-09,false,false,112
2000-06-13,5.8604817390441895,12.72973346710205,2000-01-28,5.524223327636719,2000-06-09,false,false,113
2000-06-14,5.9085187911987305,12.72973346710205,2000-01-28,5.524223327636719,2000-06-09,false,false,114
2000-06-15,5.716370105743408,12.72973346710205,2000-01-28,5.524223327636719,2000-06-09,false,false,115
2000-06-16,5.380114555358887,12.72973346710205,2000-01-28,5.380114555358887,2000-06-16,false,true,116
2000-06-19,5.4041314125061035,12.72973346710205,2000-01-28,5.380114555358887,2000-06-16,false,false,117
2000-06-20,5.572261333465576,12.72973346710205,2000-01-28,5.380114555358887,2000-06-16,false,false,118
2000-06-21,5.332077980041504,12.72973346710205,2000-01-28,5.332077980041504,2000-06-21,false,true,119
2000-06-22,3.5066819190979004,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,true,120
2000-06-23,3.963031768798828,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,121
2000-06-26,4.035086154937744,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,122
2000-06-27,4.035086154937744,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,123
2000-06-28,5.284039497375488,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,124
2000-06-29,5.284039497375488,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,125
2000-06-30,5.332077980041504,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,126
2000-07-03,5.332077980041504,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,127
2000-07-05,5.428150177001953,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,128
2000-07-06,5.380114555358887,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,129
2000-07-07,5.572261333465576,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,130
2000-07-10,5.476187705993652,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,131
2000-07-11,5.332077980041504,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,132
2000-07-12,5.308058738708496,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,133
2000-07-13,5.308058738708496,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,134
2000-07-14,5.236003398895264,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,135
2000-07-17,5.380114555358887,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,136
2000-07-18,5.211985111236572,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,137
2000-07-19,4.8036723136901855,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,138
2000-07-20,5.187967300415039,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,139
2000-07-21,4.947783946990967,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,140
2000-07-24,5.163949012756348,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,141
2000-07-25,5.043857097625732,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,142
2000-07-26,3.842939615249634,12.72973346710205,2000-01-28,3.5066819190979004,2000-06-22,false,false,143
2000-07-27,3.3625712394714355,12.72973346710205,2000-01-28,3.3625712394714355,2000-07-27,false,true,144
2000-07-28,3.218461751937866,12.72973346710205,2000-01-28,3.218461751937866,2000-07-28,false,true,145
2000-07-31,3.458645820617676,12.72973346710205,2000-01-28,3.218461751937866,2000-07-28,false,false,146
2000-08-01,3.0263144969940186,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,true,147
2000-08-02,3.0743513107299805,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,148
2000-08-03,3.0743513107299805,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,149
2000-08-04,3.122387647628784,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,150
2000-08-07,3.458645820617676,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,151
2000-08-08,3.4106080532073975,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,152
2000-08-09,3.5066819190979004,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,153
2000-08-10,3.6267733573913574,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,154
2000-08-11,4.035086154937744,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,155
2000-08-14,4.083122253417969,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,156
2000-08-15,4.083122253417969,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,157
2000-08-16,4.13115930557251,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,158
2000-08-17,3.722846031188965,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,159
2000-08-18,3.650791883468628,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,160
2000-08-21,3.6027557849884033,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,161
2000-08-22,3.3385541439056396,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,162
2000-08-23,3.1704249382019043,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,163
2000-08-24,3.1704249382019043,12.72973346710205,2000-01-28,3.0263144969940186,2000-08-01,false,false,164
