date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-05,7.0049567222595215,7.0049567222595215,2000-06-05,7.0049567222595215,2000-06-05,true,true,0
2000-06-06,6.629688739776611,7.0049567222595215,2000-06-05,6.629688739776611,2000-06-06,false,true,1
2000-06-07,6.504598140716553,7.0049567222595215,2000-06-05,6.504598140716553,2000-06-07,false,true,2
2000-06-08,6.504598140716553,7.0049567222595215,2000-06-05,6.504598140716553,2000-06-08,false,true,3
2000-06-09,6.692232608795166,7.0049567222595215,2000-06-05,6.504598140716553,2000-06-08,false,false,4
2000-06-12,6.817322731018066,7.0049567222595215,2000-06-05,6.504598140716553,2000-06-08,false,false,5
2000-06-13,6.75477933883667,7.0049567222595215,2000-06-05,6.504598140716553,2000-06-08,false,false,6
2000-06-14,6.75477933883667,7.0049567222595215,2000-06-05,6.504598140716553,2000-06-08,false,false,7
2000-06-15,6.942409038543701,7.0049567222595215,2000-06-05,6.504598140716553,2000-06-08,false,false,8
2000-06-16,7.067497253417969,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,true,false,9
2000-06-19,6.817322731018066,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,10
2000-06-20,6.817322731018066,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,11
2000-06-21,6.879867076873779,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,12
2000-06-22,6.879867076873779,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,13
2000-06-23,6.879867076873779,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,14
2000-06-26,6.75477933883667,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,15
2000-06-27,6.692232608795166,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,16
2000-06-28,6.692232608795166,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,17
2000-06-29,6.692232608795166,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,18
2000-06-30,6.692232608795166,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,19
2000-07-03,6.692232608795166,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,20
2000-07-05,6.692232608795166,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,21
2000-07-06,6.942409038543701,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,22
2000-07-07,6.942409038543701,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,23
2000-07-10,6.942409038543701,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,24
2000-07-11,6.942409038543701,7.067497253417969,2000-06-16,6.504598140716553,2000-06-08,false,false,25
2000-07-12,7.098771095275879,7.098771095275879,2000-07-12,6.504598140716553,2000-06-08,true,false,26
2000-07-13,7.130043029785156,7.130043029785156,2000-07-13,6.504598140716553,2000-06-08,true,false,27
2000-07-14,7.192588806152344,7.192588806152344,2000-07-14,6.504598140716553,2000-06-08,true,false,28
2000-07-17,7.255130290985107,7.255130290985107,2000-07-17,6.504598140716553,2000-06-08,true,false,29
2000-07-18,7.255130290985107,7.255130290985107,2000-07-18,6.504598140716553,2000-06-08,true,false,30
2000-07-19,7.255130290985107,7.255130290985107,2000-07-19,6.504598140716553,2000-06-08,true,false,31
2000-07-20,7.380217552185059,7.380217552185059,2000-07-20,6.504598140716553,2000-06-08,true,false,32
2000-07-21,7.474037170410156,7.474037170410156,2000-07-21,6.504598140716553,2000-06-08,true,false,33
2000-07-24,7.4427642822265625,7.474037170410156,2000-07-21,6.504598140716553,2000-06-08,false,false,34
2000-07-25,7.380217552185059,7.474037170410156,2000-07-21,6.504598140716553,2000-06-08,false,false,35
2000-07-26,7.255130290985107,7.474037170410156,2000-07-21,6.504598140716553,2000-06-08,false,false,36
2000-07-27,7.255130290985107,7.474037170410156,2000-07-21,6.504598140716553,2000-06-08,false,false,37
2000-07-28,7.067497253417969,7.474037170410156,2000-07-21,6.504598140716553,2000-06-08,false,false,38
2000-07-31,7.255130290985107,7.474037170410156,2000-07-21,6.504598140716553,2000-06-08,false,false,39
2000-08-01,7.505306243896484,7.505306243896484,2000-08-01,6.504598140716553,2000-06-08,true,false,40
2000-08-02,7.505306243896484,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,true,false,41
2000-08-03,7.348948955535889,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,42
2000-08-04,7.348948955535889,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,43
2000-08-07,7.348948955535889,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,44
2000-08-08,7.348948955535889,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,45
2000-08-09,7.317673683166504,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,46
2000-08-10,7.348948955535889,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,47
2000-08-11,7.348948955535889,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,48
2000-08-14,7.348948955535889,7.505306243896484,2000-08-02,6.504598140716553,2000-06-08,false,false,49
2000-08-15,7.505306243896484,7.505306243896484,2000-08-15,6.504598140716553,2000-06-08,true,false,50
2000-08-16,7.4427642822265625,7.505306243896484,2000-08-15,6.504598140716553,2000-06-08,false,false,51
2000-08-17,7.4427642822265625,7.505306243896484,2000-08-15,6.504598140716553,2000-06-08,false,false,52
2000-08-18,7.348948955535889,7.505306243896484,2000-08-15,6.504598140716553,2000-06-08,false,false,53
2000-08-21,7.661667823791504,7.661667823791504,2000-08-21,6.504598140716553,2000-06-08,true,false,54
2000-08-22,7.505306243896484,7.661667823791504,2000-08-21,6.504598140716553,2000-06-08,false,false,55
2000-08-23,7.505306243896484,7.661667823791504,2000-08-21,6.504598140716553,2000-06-08,false,false,56
2000-08-24,7.505306243896484,7.661667823791504,2000-08-21,6.504598140716553,2000-06-08,false,false,57
2000-08-25,7.380217552185059,7.661667823791504,2000-08-21,6.504598140716553,2000-06-08,false,false,58
2000-08-28,7.6929402351379395,7.6929402351379395,2000-08-28,6.504598140716553,2000-06-08,true,false,59
2000-08-29,7.6929402351379395,7.6929402351379395,2000-08-29,6.504598140716553,2000-06-08,true,false,60
2000-08-30,7.380217552185059,7.6929402351379395,2000-08-29,6.504598140716553,2000-06-08,false,false,61
2000-08-31,7.6929402351379395,7.6929402351379395,2000-08-31,6.504598140716553,2000-06-08,true,false,62
2000-09-01,7.6929402351379395,7.6929402351379395,2000-09-01,6.504598140716553,2000-06-08,true,false,63
2000-09-05,7.4427642822265625,7.6929402351379395,2000-09-01,6.504598140716553,2000-06-08,false,false,64
2000-09-06,7.4427642822265625,7.6929402351379395,2000-09-01,6.504598140716553,2000-06-08,false,false,65
2000-09-07,7.567851543426514,7.6929402351379395,2000-09-01,6.504598140716553,2000-06-08,false,false,66
2000-09-08,7.567851543426514,7.6929402351379395,2000-09-01,6.504598140716553,2000-06-08,false,false,67
2000-09-11,7.6929402351379395,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,true,false,68
2000-09-12,7.505306243896484,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,69
2000-09-13,7.505306243896484,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,70
2000-09-14,7.505306243896484,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,71
2000-09-15,7.599125385284424,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,72
2000-09-18,7.599125385284424,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,73
2000-09-19,7.505306243896484,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,74
2000-09-20,7.505306243896484,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,75
2000-09-21,7.505306243896484,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,76
2000-09-22,7.505306243896484,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,77
2000-09-25,7.567851543426514,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,78
2000-09-26,7.567851543426514,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,79
2000-09-27,7.567851543426514,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,80
2000-09-28,7.567851543426514,7.6929402351379395,2000-09-11,6.504598140716553,2000-06-08,false,false,81
2000-09-29,7.724209308624268,7.724209308624268,2000-09-29,6.504598140716553,2000-06-08,true,false,82
2000-10-02,7.724209308624268,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,true,false,83
2000-10-03,7.536580562591553,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,84
2000-10-04,7.536580562591553,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,85
2000-10-05,7.536580562591553,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,86
2000-10-06,7.567851543426514,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,87
2000-10-09,7.567851543426514,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,88
2000-10-10,7.567851543426514,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,89
2000-10-11,7.567851543426514,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,90
2000-10-12,7.567851543426514,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,91
2000-10-13,7.505306243896484,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,92
2000-10-16,7.536580562591553,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,93
2000-10-17,7.536580562591553,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,94
2000-10-18,7.380217552185059,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,95
2000-10-19,7.380217552185059,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,96
2000-10-20,7.380217552185059,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,97
2000-10-23,7.380217552185059,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,98
2000-10-24,7.474037170410156,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,99
2000-10-25,7.411489486694336,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,100
2000-10-26,7.411489486694336,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,101
2000-10-27,7.505306243896484,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,102
2000-10-30,7.505306243896484,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,103
2000-10-31,7.474037170410156,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,104
2000-11-01,7.411489486694336,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,105
2000-11-02,7.474037170410156,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,106
2000-11-03,7.474037170410156,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,107
2000-11-06,7.505306243896484,7.724209308624268,2000-10-02,6.504598140716553,2000-06-08,false,false,108
