date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-01,48.400001525878906,48.400001525878906,2014-07-01,48.400001525878906,2014-07-01,true,true,0
2014-07-02,48,48.400001525878906,2014-07-01,48,2014-07-02,false,true,1
2014-07-03,49.040000915527344,49.040000915527344,2014-07-03,48,2014-07-02,true,false,2
2014-07-07,47.20000076293945,49.040000915527344,2014-07-03,47.20000076293945,2014-07-07,false,true,3
2014-07-08,47.7599983215332,49.040000915527344,2014-07-03,47.20000076293945,2014-07-07,false,false,4
2014-07-09,47.439998626708984,49.040000915527344,2014-07-03,47.20000076293945,2014-07-07,false,false,5
2014-07-10,53.439998626708984,53.439998626708984,2014-07-10,47.20000076293945,2014-07-07,true,false,6
2014-07-11,52.880001068115234,53.439998626708984,2014-07-10,47.20000076293945,2014-07-07,false,false,7
2014-07-14,54.400001525878906,54.400001525878906,2014-07-14,47.20000076293945,2014-07-07,true,false,8
2014-07-15,46.79999923706055,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,true,9
2014-07-16,48.720001220703125,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,10
2014-07-17,50.79999923706055,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,11
2014-07-18,51.20000076293945,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,12
2014-07-21,50.63999938964844,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,13
2014-07-22,49.20000076293945,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,14
2014-07-23,48.79999923706055,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,15
2014-07-24,52.47999954223633,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,16
2014-07-25,54.2400016784668,54.400001525878906,2014-07-14,46.79999923706055,2014-07-15,false,false,17
2014-07-28,60.2400016784668,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,true,false,18
2014-07-29,57.52000045776367,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,19
2014-07-30,52.2400016784668,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,20
2014-07-31,50.47999954223633,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,21
2014-08-01,50.08000183105469,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,22
2014-08-04,53.040000915527344,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,23
2014-08-05,49.91999816894531,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,24
2014-08-06,54.560001373291016,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,25
2014-08-07,56,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,26
2014-08-08,52.08000183105469,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,27
2014-08-11,52.31999969482422,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,28
2014-08-12,55.79999923706055,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,29
2014-08-13,54.880001068115234,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,30
2014-08-14,55.91999816894531,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,31
2014-08-15,58.31999969482422,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,32
2014-08-18,55.7599983215332,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,33
2014-08-19,55.68000030517578,60.2400016784668,2014-07-28,46.79999923706055,2014-07-15,false,false,34
