date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-06,29.824077606201172,39.169918060302734,2014-07-16,29.14176368713379,2014-07-31,false,false,36
2014-08-07,29.096874237060547,39.169918060302734,2014-07-16,29.096874237060547,2014-08-07,false,true,37
2014-08-08,29.12381362915039,39.169918060302734,2014-07-16,29.096874237060547,2014-08-07,false,false,38
2014-08-11,29.87794303894043,39.169918060302734,2014-07-16,29.096874237060547,2014-08-07,false,false,39
2014-08-12,30.02158546447754,39.169918060302734,2014-07-16,29.096874237060547,2014-08-07,false,false,40
2014-08-13,30.578208923339844,39.169918060302734,2014-07-16,29.096874237060547,2014-08-07,false,false,41
2014-08-14,30.030559539794922,39.169918060302734,2014-07-16,29.096874237060547,2014-08-07,false,false,42
2014-08-15,28.989147186279297,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,true,43
2014-08-18,29.536794662475586,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,44
2014-08-19,29.79714012145996,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,45
2014-08-20,29.707365036010742,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,46
2014-08-21,29.37519073486328,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,47
2014-08-22,29.33029556274414,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,48
2014-08-25,29.55474281311035,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,49
2014-08-26,29.599634170532227,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,50
2014-08-27,29.59065818786621,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,51
2014-08-28,29.599634170532227,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,52
2014-08-29,29.815092086791992,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,53
2014-09-02,29.491899490356445,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,54
2014-09-03,29.761234283447266,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,55
2014-09-04,29.366214752197266,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,56
2014-09-05,29.447017669677734,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,57
2014-09-08,29.635549545288086,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,58
2014-09-09,29.752248764038086,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,59
2014-09-10,29.150745391845703,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,60
2014-09-11,29.132787704467773,39.169918060302734,2014-07-16,28.989147186279297,2014-08-15,false,false,61
2014-09-12,28.78190040588379,39.169918060302734,2014-07-16,28.78190040588379,2014-09-12,false,true,62
2014-09-15,27.918176651000977,39.169918060302734,2014-07-16,27.918176651000977,2014-09-15,false,true,63
2014-09-16,27.52229881286621,39.169918060302734,2014-07-16,27.52229881286621,2014-09-16,false,true,64
2014-09-17,26.82951545715332,39.169918060302734,2014-07-16,26.82951545715332,2014-09-17,false,true,65
2014-09-18,27.12642478942871,39.169918060302734,2014-07-16,26.82951545715332,2014-09-17,false,false,66
2014-09-19,27.58527946472168,39.169918060302734,2014-07-16,26.82951545715332,2014-09-17,false,false,67
2014-09-22,27.531299591064453,39.169918060302734,2014-07-16,26.82951545715332,2014-09-17,false,false,68
2014-09-23,26.811521530151367,39.169918060302734,2014-07-16,26.811521530151367,2014-09-23,false,true,69
2014-09-24,26.136735916137695,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,true,70
2014-09-25,27.44132423400879,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,71
2014-09-26,27.576284408569336,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,72
2014-09-29,29.024822235107422,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,73
2014-09-30,29.60964012145996,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,74
2014-10-01,29.780580520629883,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,75
2014-10-02,28.55697250366211,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,76
2014-10-03,27.594270706176758,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,77
2014-10-06,28.547977447509766,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,78
2014-10-07,28.74591064453125,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,79
2014-10-08,29.564655303955078,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,80
2014-10-09,27.036453247070312,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,81
2014-10-10,26.919490814208984,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,82
2014-10-13,26.838512420654297,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,83
2014-10-14,26.928485870361328,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,84
2014-10-15,26.838512420654297,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,85
2014-10-16,26.7215518951416,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,86
2014-10-17,26.30768585205078,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,87
2014-10-20,26.190719604492188,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,88
2014-10-21,26.163728713989258,39.169918060302734,2014-07-16,26.136735916137695,2014-09-24,false,false,89
2014-10-22,25.88481903076172,39.169918060302734,2014-07-16,25.88481903076172,2014-10-22,false,true,90
2014-10-23,25.938798904418945,39.169918060302734,2014-07-16,25.88481903076172,2014-10-22,false,false,91
2014-10-24,26.18172264099121,39.169918060302734,2014-07-16,25.88481903076172,2014-10-22,false,false,92
2014-10-27,26.631580352783203,39.169918060302734,2014-07-16,25.88481903076172,2014-10-22,false,false,93
2014-10-28,27.288366317749023,39.169918060302734,2014-07-16,25.88481903076172,2014-10-22,false,false,94
2014-10-29,25.542926788330078,39.169918060302734,2014-07-16,25.542926788330078,2014-10-29,false,true,95
2014-10-30,25.066076278686523,39.169918060302734,2014-07-16,25.066076278686523,2014-10-30,false,true,96
2014-10-31,25.668886184692383,39.169918060302734,2014-07-16,25.066076278686523,2014-10-30,false,false,97
2014-11-03,25.677881240844727,39.169918060302734,2014-07-16,25.066076278686523,2014-10-30,false,false,98
2014-11-04,25.219026565551758,39.169918060302734,2014-07-16,25.066076278686523,2014-10-30,false,false,99
2014-11-05,24.814151763916016,39.169918060302734,2014-07-16,24.814151763916016,2014-11-05,false,true,100
2014-11-06,25.282011032104492,39.169918060302734,2014-07-16,24.814151763916016,2014-11-05,false,false,101
2014-11-07,25.1650447845459,39.169918060302734,2014-07-16,24.814151763916016,2014-11-05,false,false,102
2014-11-10,23.554553985595703,39.169918060302734,2014-07-16,23.554553985595703,2014-11-10,false,true,103
2014-11-11,22.546871185302734,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,true,104
2014-11-12,23.266643524169922,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,105
2014-11-13,22.72681427001953,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,106
2014-11-14,23.17667579650879,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,107
2014-11-17,23.266643524169922,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,108
2014-11-18,23.266643524169922,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,109
2014-11-19,23.329626083374023,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,110
2014-11-20,23.122690200805664,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,111
2014-11-21,22.88875961303711,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,112
2014-11-24,22.798791885375977,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,113
2014-11-25,22.789793014526367,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,114
2014-11-26,22.573862075805664,39.169918060302734,2014-07-16,22.546871185302734,2014-11-11,false,false,115
2014-11-28,22.17799186706543,39.169918060302734,2014-07-16,22.17799186706543,2014-11-28,false,true,116
2014-12-01,22.052032470703125,39.169918060302734,2014-07-16,22.052032470703125,2014-12-01,false,true,117
2014-12-02,22.150997161865234,39.169918060302734,2014-07-16,22.052032470703125,2014-12-01,false,false,118
2014-12-03,21.899076461791992,39.169918060302734,2014-07-16,21.899076461791992,2014-12-03,false,true,119
2014-12-04,21.332258224487305,39.169918060302734,2014-07-16,21.332258224487305,2014-12-04,false,true,120
2014-12-05,20.94538116455078,39.169918060302734,2014-07-16,20.94538116455078,2014-12-05,false,true,121
2014-12-08,21.386241912841797,39.169918060302734,2014-07-16,20.94538116455078,2014-12-05,false,false,122
2014-12-09,21.77311897277832,39.169918060302734,2014-07-16,20.94538116455078,2014-12-05,false,false,123
2014-12-10,21.179304122924805,39.169918060302734,2014-07-16,20.94538116455078,2014-12-05,false,false,124
2014-12-11,20.801422119140625,39.169918060302734,2014-07-16,20.801422119140625,2014-12-11,false,true,125
2014-12-12,20.252595901489258,39.169918060302734,2014-07-16,20.252595901489258,2014-12-12,false,true,126
2014-12-15,19.56668472290039,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,true,127
2014-12-16,19.693031311035156,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,128
2014-12-17,20.487255096435547,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,129
2014-12-18,20.306745529174805,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,130
2014-12-19,20.23454475402832,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,131
2014-12-22,19.882564544677734,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,132
2014-12-23,20.1623477935791,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,133
2014-12-24,20.225522994995117,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,134
2014-12-26,20.216495513916016,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,135
2014-12-29,20.306745529174805,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,136
2014-12-30,20.23454475402832,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,137
2014-12-31,20.12624168395996,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,138
2015-01-02,20.342849731445312,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,139
2015-01-05,20.721908569335938,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,140
2015-01-06,21.064870834350586,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,141
2015-01-07,21.03779411315918,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,142
2015-01-08,21.45295524597168,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,143
2015-01-09,21.01071548461914,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,144
2015-01-12,20.05404281616211,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,145
2015-01-13,19.61180877685547,39.169918060302734,2014-07-16,19.56668472290039,2014-12-15,false,false,146
2015-01-14,19.268850326538086,39.169918060302734,2014-07-16,19.268850326538086,2015-01-14,false,true,147
2015-01-15,19.088342666625977,39.169918060302734,2014-07-16,19.088342666625977,2015-01-15,false,true,148
2015-01-16,19.413253784179688,39.169918060302734,2014-07-16,19.088342666625977,2015-01-15,false,false,149
2015-01-20,19.684009552001953,39.169918060302734,2014-07-16,19.088342666625977,2015-01-15,false,false,150
2015-01-21,19.684009552001953,39.169918060302734,2014-07-16,19.088342666625977,2015-01-15,false,false,151
2015-01-22,19.530580520629883,39.169918060302734,2014-07-16,19.088342666625977,2015-01-15,false,false,152
2015-01-23,17.463802337646484,39.169918060302734,2014-07-16,17.463802337646484,2015-01-23,false,true,153
2015-01-26,17.824811935424805,39.169918060302734,2014-07-16,17.463802337646484,2015-01-23,false,false,154
2015-01-27,17.05767059326172,39.169918060302734,2014-07-16,17.05767059326172,2015-01-27,false,true,155
2015-01-28,16.227346420288086,39.169918060302734,2014-07-16,16.227346420288086,2015-01-28,false,true,156
2015-01-29,15.460206031799316,39.169918060302734,2014-07-16,15.460206031799316,2015-01-29,false,true,157
2015-01-30,15.45118236541748,39.169918060302734,2014-07-16,15.45118236541748,2015-01-30,false,true,158
2015-02-02,15.360928535461426,39.169918060302734,2014-07-16,15.360928535461426,2015-02-02,false,true,159
2015-02-03,15.207497596740723,39.169918060302734,2014-07-16,15.207497596740723,2015-02-03,false,true,160
2015-02-04,15.017970085144043,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,true,161
2015-02-05,15.604606628417969,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,162
2015-02-06,15.703882217407227,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,163
2015-02-09,15.631684303283691,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,164
2015-02-10,15.613633155822754,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,165
2015-02-11,15.658758163452148,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,166
2015-02-12,15.54143238067627,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,167
2015-02-13,15.866341590881348,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,168
2015-02-17,15.252628326416016,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,169
2015-02-18,15.505327224731445,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,170
2015-02-19,15.685834884643555,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,171
2015-02-20,15.749014854431152,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,172
2015-02-23,16.308574676513672,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,173
2015-02-24,17.012542724609375,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,174
2015-02-25,16.759836196899414,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,175
2015-02-26,16.732759475708008,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,176
2015-02-27,16.750810623168945,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,177
2015-03-02,16.660554885864258,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,178
2015-03-03,16.606409072875977,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,179
2015-03-04,16.57030487060547,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,180
2015-03-05,16.57030487060547,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,181
2015-03-06,15.351903915405273,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,182
2015-03-09,15.03602123260498,39.169918060302734,2014-07-16,15.017970085144043,2015-02-04,false,false,183
2015-03-10,14.8374662399292,39.169918060302734,2014-07-16,14.8374662399292,2015-03-10,false,true,184
2015-03-11,14.62086009979248,39.169918060302734,2014-07-16,14.62086009979248,2015-03-11,false,true,185
2015-03-12,14.539633750915527,39.169918060302734,2014-07-16,14.539633750915527,2015-03-12,false,true,186
2015-03-13,14.503372192382812,39.169918060302734,2014-07-16,14.503372192382812,2015-03-13,false,true,187
2015-03-16,14.240499496459961,39.169918060302734,2014-07-16,14.240499496459961,2015-03-16,false,true,188
2015-03-17,14.104532241821289,39.169918060302734,2014-07-16,14.104532241821289,2015-03-17,false,true,189
2015-03-18,14.122658729553223,39.169918060302734,2014-07-16,14.104532241821289,2015-03-17,false,false,190
2015-03-19,13.841658592224121,39.169918060302734,2014-07-16,13.841658592224121,2015-03-19,false,true,191
2015-03-20,13.488137245178223,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,true,192
2015-03-23,13.932302474975586,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,193
2015-03-24,13.714753150939941,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,194
2015-03-25,13.714753150939941,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,195
2015-03-26,13.605979919433594,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,196
2015-03-27,13.723817825317383,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,197
2015-03-30,14.041077613830566,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,198
2015-03-31,13.506265640258789,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,199
2015-04-01,13.87791633605957,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,200
2015-04-02,13.51533031463623,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,201
2015-04-06,13.587850570678711,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,202
2015-04-07,13.932302474975586,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,203
2015-04-08,13.886980056762695,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,204
2015-04-09,14.349273681640625,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,205
2015-04-10,13.968561172485352,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,206
2015-04-13,13.85072135925293,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,207
2015-04-14,13.633169174194336,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,208
2015-04-15,13.778206825256348,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,209
2015-04-16,13.859786033630371,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,210
2015-04-17,13.87791633605957,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,211
2015-04-20,14.068273544311523,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,212
2015-04-21,14.068273544311523,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,213
2015-04-22,13.977625846862793,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,214
2015-04-23,13.751011848449707,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,215
2015-04-24,13.886980056762695,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,216
2015-04-27,14.186111450195312,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,217
2015-04-28,15.056315422058105,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,218
2015-04-29,14.947537422180176,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,219
2015-04-30,15.146957397460938,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,220
2015-05-01,17.331533432006836,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,221
2015-05-04,17.03240203857422,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,222
2015-05-05,17.540016174316406,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,223
2015-05-06,17.4040470123291,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,224
2015-05-07,15.74522590637207,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,225
2015-05-08,15.636449813842773,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,226
2015-05-11,15.337319374084473,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,227
2015-05-12,15.029121398925781,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,228
2015-05-13,15.156023979187012,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,229
2015-05-14,15.101638793945312,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,230
2015-05-15,15.083507537841797,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,231
2015-05-18,15.174155235290527,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,232
2015-05-19,14.983800888061523,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,233
2015-05-20,15.119768142700195,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,234
2015-05-21,15.446093559265137,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,235
2015-05-22,15.545801162719727,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,236
2015-05-26,14.92940902709961,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,237
2015-05-27,14.575891494750977,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,238
2015-05-28,14.748119354248047,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,239
2015-05-29,14.947537422180176,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,240
2015-06-01,15.3101224899292,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,241
2015-06-02,15.500479698181152,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,242
2015-06-03,15.57299518585205,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,243
2015-06-04,15.772418022155762,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,244
2015-06-05,15.835868835449219,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,245
2015-06-08,15.754283905029297,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,246
2015-06-09,15.690837860107422,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,247
2015-06-10,15.654581069946289,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,248
2015-06-11,15.49141788482666,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,249
2015-06-12,15.673457145690918,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,250
2015-06-15,15.345786094665527,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-16,15.200154304504395,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-17,15.145544052124023,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-18,14.708653450012207,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-19,14.699552536010742,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-22,14.581228256225586,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-23,14.526617050170898,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-24,14.644938468933105,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-25,14.617634773254395,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-26,14.945301055908203,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-29,14.754162788391113,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-06-30,14.79967212677002,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-07-01,13.607324600219727,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-07-02,13.689239501953125,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-07-06,13.498104095458984,39.169918060302734,2014-07-16,13.488137245178223,2015-03-20,false,false,251
2015-07-07,13.470796585083008,39.169918060302734,2014-07-16,13.470796585083008,2015-07-07,false,true,251
2015-07-08,12.806358337402344,39.169918060302734,2014-07-16,12.806358337402344,2015-07-08,false,true,251
2015-07-09,12.560609817504883,39.169918060302734,2014-07-16,12.560609817504883,2015-07-09,false,true,251
2015-07-10,12.223837852478027,39.169918060302734,2014-07-16,12.223837852478027,2015-07-10,false,true,251
2015-07-13,12.323958396911621,39.169918060302734,2014-07-16,12.223837852478027,2015-07-10,false,false,251
2015-07-14,12.451385498046875,39.169918060302734,2014-07-16,12.223837852478027,2015-07-10,false,false,251
